sample_588
1.00000000 0.00000001
0.99993832 0.00001151
0.99975328 0.00004601
0.99944494 0.00010352
0.99901336 0.00018404
0.99845867 0.00028759
0.99778098 0.00041419
0.99698048 0.00056387
0.99605735 0.00073665
0.99501183 0.00093254
0.99384417 0.00115160
0.99255466 0.00139383
0.99114363 0.00165927
0.98961141 0.00194796
0.98795838 0.00225990
0.98618496 0.00259513
0.98429158 0.00295366
0.98227871 0.00333551
0.98014684 0.00374069
0.97789651 0.00416917
0.97552826 0.00462097
0.97304268 0.00509605
0.97044038 0.00559438
0.96772202 0.00611591
0.96488824 0.00666059
0.96193977 0.00722832
0.95887731 0.00781901
0.95570164 0.00843256
0.95241353 0.00906882
0.94901379 0.00972763
0.94550326 0.01040883
0.94188282 0.01111220
0.93815334 0.01183751
0.93431576 0.01258452
0.93037101 0.01335294
0.92632008 0.01414246
0.92216396 0.01495274
0.91790368 0.01578342
0.91354029 0.01663410
0.90907486 0.01750434
0.90450850 0.01839368
0.89984233 0.01930164
0.89507751 0.02022768
0.89021520 0.02117124
0.88525662 0.02213175
0.88020298 0.02310856
0.87505553 0.02410103
0.86981555 0.02510846
0.86448431 0.02613014
0.85906315 0.02716531
0.85355339 0.02821320
0.84795640 0.02927298
0.84227355 0.03034382
0.83650626 0.03142484
0.83065593 0.03251515
0.82472402 0.03361382
0.81871199 0.03471991
0.81262133 0.03583244
0.80645353 0.03695042
0.80021011 0.03807283
0.79389263 0.03919864
0.78750263 0.04032680
0.78104169 0.04145624
0.77451141 0.04258589
0.76791340 0.04371466
0.76124928 0.04484144
0.75452071 0.04596512
0.74772933 0.04708461
0.74087684 0.04819877
0.73396491 0.04930650
0.72699525 0.05040667
0.71996958 0.05149819
0.71288965 0.05257994
0.70575718 0.05365082
0.69857395 0.05470975
0.69134172 0.05575565
0.68406228 0.05678747
0.67673742 0.05780415
0.66936896 0.05880467
0.66195871 0.05978803
0.65450850 0.06075325
0.64702016 0.06169937
0.63949555 0.06262545
0.63193652 0.06353059
0.62434494 0.06441392
0.61672268 0.06527461
0.60907162 0.06611183
0.60139365 0.06692481
0.59369066 0.06771282
0.58596455 0.06847515
0.57821723 0.06921114
0.57045062 0.06992016
0.56266662 0.07060161
0.55486716 0.07125497
0.54705416 0.07187971
0.53922955 0.07247538
0.53139526 0.07304154
0.52355323 0.07357781
0.51570538 0.07408386
0.50785366 0.07455939
0.50000000 0.07500412
0.49214634 0.07541785
0.48429462 0.07580040
0.47644677 0.07615162
0.46860474 0.07647142
0.46077045 0.07675973
0.45294584 0.07701654
0.44513284 0.07724184
0.43733338 0.07743569
0.42954938 0.07759817
0.42178277 0.07772938
0.41403545 0.07782948
0.40630934 0.07789863
0.39860635 0.07793703
0.39092838 0.07794492
0.38327732 0.07792253
0.37565506 0.07787014
0.36806348 0.07778806
0.36050445 0.07767658
0.35297984 0.07753605
0.34549150 0.07736681
0.33804129 0.07716922
0.33063104 0.07694365
0.32326258 0.07669050
0.31593772 0.07641014
0.30865828 0.07610299
0.30142605 0.07576944
0.29424282 0.07540991
0.28711035 0.07502479
0.28003042 0.07461451
0.27300475 0.07417948
0.26603509 0.07372010
0.25912316 0.07323677
0.25227067 0.07272989
0.24547929 0.07219986
0.23875072 0.07164706
0.23208660 0.07107187
0.22548859 0.07047465
0.21895831 0.06985578
0.21249737 0.06921559
0.20610737 0.06855443
0.19978989 0.06787262
0.19354647 0.06717049
0.18737867 0.06644832
0.18128801 0.06570643
0.17527598 0.06494509
0.16934407 0.06416457
0.16349374 0.06336513
0.15772645 0.06254702
0.15204360 0.06171047
0.14644661 0.06085573
0.14093685 0.05998300
0.13551569 0.05909249
0.13018445 0.05818442
0.12494447 0.05725897
0.11979702 0.05631634
0.11474338 0.05535671
0.10978480 0.05438027
0.10492249 0.05338719
0.10015767 0.05237765
0.09549150 0.05135183
0.09092514 0.05030990
0.08645971 0.04925205
0.08209632 0.04817846
0.07783604 0.04708931
0.07367992 0.04598479
0.06962899 0.04486511
0.06568424 0.04373046
0.06184666 0.04258107
0.05811718 0.04141715
0.05449674 0.04023894
0.05098621 0.03904669
0.04758647 0.03784065
0.04429836 0.03662110
0.04112269 0.03538832
0.03806023 0.03414261
0.03511176 0.03288429
0.03227798 0.03161369
0.02955962 0.03033115
0.02695732 0.02903705
0.02447174 0.02773175
0.02210349 0.02641566
0.01985316 0.02508919
0.01772129 0.02375277
0.01570842 0.02240685
0.01381504 0.02105189
0.01204162 0.01968836
0.01038859 0.01831677
0.00885637 0.01693762
0.00744534 0.01555143
0.00615583 0.01415875
0.00498817 0.01276011
0.00394265 0.01135607
0.00301952 0.00994722
0.00221902 0.00853413
0.00154133 0.00711739
0.00098664 0.00569759
0.00055506 0.00427534
0.00024672 0.00285126
