sample_297
1.00000000 0.00000001
0.99993832 0.00000994
0.99975328 0.00003969
0.99944494 0.00008924
0.99901336 0.00015852
0.99845867 0.00024744
0.99778098 0.00035589
0.99698048 0.00048374
0.99605735 0.00063084
0.99501183 0.00079701
0.99384417 0.00098207
0.99255466 0.00118580
0.99114363 0.00140799
0.98961141 0.00164842
0.98795838 0.00190684
0.98618496 0.00218302
0.98429158 0.00247671
0.98227871 0.00278767
0.98014684 0.00311565
0.97789651 0.00346041
0.97552826 0.00382172
0.97304268 0.00419937
0.97044038 0.00459314
0.96772202 0.00500284
0.96488824 0.00542827
0.96193977 0.00586930
0.95887731 0.00632575
0.95570164 0.00679752
0.95241353 0.00728449
0.94901379 0.00778658
0.94550326 0.00830372
0.94188282 0.00883588
0.93815334 0.00938303
0.93431576 0.00994517
0.93037101 0.01052232
0.92632008 0.01111450
0.92216396 0.01172177
0.91790368 0.01234418
0.91354029 0.01298182
0.90907486 0.01363477
0.90450850 0.01430311
0.89984233 0.01498693
0.89507751 0.01568632
0.89021520 0.01640138
0.88525662 0.01713217
0.88020298 0.01787877
0.87505553 0.01864124
0.86981555 0.01941959
0.86448431 0.02021385
0.85906315 0.02102400
0.85355339 0.02184999
0.84795640 0.02269176
0.84227355 0.02354917
0.83650626 0.02442209
0.83065593 0.02531030
0.82472402 0.02621356
0.81871199 0.02713159
0.81262133 0.02806403
0.80645353 0.02901049
0.80021011 0.02997051
0.79389263 0.03094359
0.78750263 0.03192915
0.78104169 0.03292658
0.77451141 0.03393519
0.76791340 0.03495424
0.76124928 0.03598293
0.75452071 0.03702042
0.74772933 0.03806579
0.74087684 0.03911809
0.73396491 0.04017630
0.72699525 0.04123936
0.71996958 0.04230618
0.71288965 0.04337560
0.70575718 0.04444644
0.69857395 0.04551747
0.69134172 0.04658746
0.68406228 0.04765512
0.67673742 0.04871916
0.66936896 0.04977824
0.66195871 0.05083106
0.65450850 0.05187626
0.64702016 0.05291251
0.63949555 0.05393847
0.63193652 0.05495280
0.62434494 0.05595417
0.61672268 0.05694129
0.60907162 0.05791285
0.60139365 0.05886760
0.59369066 0.05980430
0.58596455 0.06072174
0.57821723 0.06161875
0.57045062 0.06249420
0.56266662 0.06334701
0.55486716 0.06417613
0.54705416 0.06498055
0.53922955 0.06575934
0.53139526 0.06651160
0.52355323 0.06723647
0.51570538 0.06793318
0.50785366 0.06860097
0.50000000 0.06923917
0.49214634 0.06984715
0.48429462 0.07042433
0.47644677 0.07097020
0.46860474 0.07148428
0.46077045 0.07196616
0.45294584 0.07241547
0.44513284 0.07283190
0.43733338 0.07321518
0.42954938 0.07356508
0.42178277 0.07388142
0.41403545 0.07416405
0.40630934 0.07441289
0.39860635 0.07462786
0.39092838 0.07480892
