sample_1338
1.00000000 0.00000001
0.99993832 0.00000757
0.99975328 0.00003025
0.99944494 0.00006807
0.99901336 0.00012106
0.99845867 0.00018929
0.99778098 0.00027281
0.99698048 0.00037171
0.99605735 0.00048607
0.99501183 0.00061601
0.99384417 0.00076165
0.99255466 0.00092312
0.99114363 0.00110056
0.98961141 0.00129414
0.98795838 0.00150403
0.98618496 0.00173042
0.98429158 0.00197348
0.98227871 0.00223343
0.98014684 0.00251048
0.97789651 0.00280484
0.97552826 0.00311675
0.97304268 0.00344643
0.97044038 0.00379412
0.96772202 0.00416006
0.96488824 0.00454449
0.96193977 0.00494766
0.95887731 0.00536978
0.95570164 0.00581112
0.95241353 0.00627188
0.94901379 0.00675230
0.94550326 0.00725257
0.94188282 0.00777292
0.93815334 0.00831350
0.93431576 0.00887451
0.93037101 0.00945608
0.92632008 0.01005834
0.92216396 0.01068140
0.91790368 0.01132534
0.91354029 0.01199020
0.90907486 0.01267601
0.90450850 0.01338275
0.89984233 0.01411037
0.89507751 0.01485879
0.89021520 0.01562788
0.88525662 0.01641748
0.88020298 0.01722737
0.87505553 0.01805731
0.86981555 0.01890699
0.86448431 0.01977608
0.85906315 0.02066417
0.85355339 0.02157083
0.84795640 0.02249557
0.84227355 0.02343785
0.83650626 0.02439709
0.83065593 0.02537265
0.82472402 0.02636384
0.81871199 0.02736994
0.81262133 0.02839018
0.80645353 0.02942374
0.80021011 0.03046975
0.79389263 0.03152732
0.78750263 0.03259550
0.78104169 0.03367333
0.77451141 0.03475979
0.76791340 0.03585385
0.76124928 0.03695444
0.75452071 0.03806047
0.74772933 0.03917085
0.74087684 0.04028443
0.73396491 0.04140010
0.72699525 0.04251669
0.71996958 0.04363305
0.71288965 0.04474804
0.70575718 0.04586049
0.69857395 0.04696927
0.69134172 0.04807323
0.68406228 0.04917124
0.67673742 0.05026221
0.66936896 0.05134503
0.66195871 0.05241864
0.65450850 0.05348201
0.64702016 0.05453410
0.63949555 0.05557395
0.63193652 0.05660059
0.62434494 0.05761312
0.61672268 0.05861064
0.60907162 0.05959231
0.60139365 0.06055732
0.59369066 0.06150491
0.58596455 0.06243434
0.57821723 0.06334492
0.57045062 0.06423599
0.56266662 0.06510694
0.55486716 0.06595719
0.54705416 0.06678619
0.53922955 0.06759343
0.53139526 0.06837843
0.52355323 0.06914074
0.51570538 0.06987993
0.50785366 0.07059562
0.50000000 0.07128742
0.49214634 0.07195497
0.48429462 0.07259795
0.47644677 0.07321603
0.46860474 0.07380889
0.46077045 0.07437624
0.45294584 0.07491777
0.44513284 0.07543320
0.43733338 0.07592222
0.42954938 0.07638455
0.42178277 0.07681988
0.41403545 0.07722791
0.40630934 0.07760833
0.39860635 0.07796081
0.39092838 0.07828502
0.38327732 0.07858061
0.37565506 0.07884722
0.36806348 0.07908449
0.36050445 0.07929202
0.35297984 0.07946943
0.34549150 0.07961629
0.33804129 0.07973220
0.33063104 0.07981673
0.32326258 0.07986942
0.31593772 0.07988985
0.30865828 0.07987756
0.30142605 0.07983212
0.29424282 0.07975306
0.28711035 0.07963997
0.28003042 0.07949239
0.27300475 0.07930993
0.26603509 0.07909217
0.25912316 0.07883874
0.25227067 0.07854928
0.24547929 0.07822346
0.23875072 0.07786099
0.23208660 0.07746162
0.22548859 0.07702512
0.21895831 0.07655132
0.21249737 0.07604011
0.20610737 0.07549140
0.19978989 0.07490518
0.19354647 0.07428150
0.18737867 0.07362045
0.18128801 0.07292220
0.17527598 0.07218699
0.16934407 0.07141512
0.16349374 0.07060695
0.15772645 0.06976292
0.15204360 0.06888354
0.14644661 0.06796938
0.14093685 0.06702109
0.13551569 0.06603938
0.13018445 0.06502503
0.12494447 0.06397889
0.11979702 0.06290185
0.11474338 0.06179487
0.10978480 0.06065899
0.10492249 0.05949525
0.10015767 0.05830479
0.09549150 0.05708874
0.09092514 0.05584831
0.08645971 0.05458473
0.08209632 0.05329923
0.07783604 0.05199310
0.07367992 0.05066761
0.06962899 0.04932405
0.06568424 0.04796373
0.06184666 0.04658792
0.05811718 0.04519791
0.05449674 0.04379496
0.05098621 0.04238031
0.04758647 0.04095515
0.04429836 0.03952068
0.04112269 0.03807802
0.03806023 0.03662825
0.03511176 0.03517243
0.03227798 0.03371152
0.02955962 0.03224647
0.02695732 0.03077812
0.02447174 0.02930729
0.02210349 0.02783471
0.01985316 0.02636103
0.01772129 0.02488685
0.01570842 0.02341270
0.01381504 0.02193903
0.01204162 0.02046621
0.01038859 0.01899456
0.00885637 0.01752431
0.00744534 0.01605565
0.00615583 0.01458869
0.00498817 0.01312349
0.00394265 0.01166003
0.00301952 0.01019826
0.00221902 0.00873808
0.00154133 0.00727935
0.00098664 0.00582188
0.00055506 0.00436546
0.00024672 0.00290985
0.00006168 0.00145478
0.00000000 0.00000000
0.00006168 -0.00052129
0.00024672 -0.00104250
0.00055506 -0.00156354
0.00098664 -0.00208431
0.00154133 -0.00260474
0.00221902 -0.00312471
0.00301952 -0.00364412
0.00394265 -0.00416287
0.00498817 -0.00468082
0.00615583 -0.00519786
0.00744534 -0.00571382
0.00885637 -0.00622856
0.01038859 -0.00674191
0.01204162 -0.00725369
0.01381504 -0.00776371
0.01570842 -0.00827175
0.01772129 -0.00877759
0.01985316 -0.00928099
0.02210349 -0.00978170
0.02447174 -0.01027945
0.02695732 -0.01077396
0.02955962 -0.01126493
0.03227798 -0.01175204
0.03511176 -0.01223498
0.03806023 -0.01271340
0.04112269 -0.01318696
0.04429836 -0.01365530
0.04758647 -0.01411805
0.05098621 -0.01457482
0.05449674 -0.01502523
0.05811718 -0.01546889
0.06184666 -0.01590539
0.06568424 -0.01633434
0.06962899 -0.01675531
0.07367992 -0.01716792
0.07783604 -0.01757173
0.08209632 -0.01796635
0.08645971 -0.01835136
0.09092514 -0.01872637
0.09549150 -0.01909097
0.10015767 -0.01944476
0.10492249 -0.01978737
0.10978480 -0.02011841
0.11474338 -0.02043750
0.11979702 -0.02074429
0.12494447 -0.02103843
0.13018445 -0.02131958
0.13551569 -0.02158741
0.14093685 -0.02184162
0.14644661 -0.02208189
0.15204360 -0.02230796
0.15772645 -0.02251954
0.16349374 -0.02271639
0.16934407 -0.02289826
0.17527598 -0.02306493
0.18128801 -0.02321620
0.18737867 -0.02335188
0.19354647 -0.02347180
0.19978989 -0.02357579
0.20610737 -0.02366373
0.21249737 -0.02373549
0.21895831 -0.02379096
0.22548859 -0.02383006
0.23208660 -0.02385272
0.23875072 -0.02385888
0.24547929 -0.02384851
0.25227067 -0.02382159
0.25912316 -0.02377812
0.26603509 -0.02371812
0.27300475 -0.02364162
0.28003042 -0.02354867
0.28711035 -0.02343935
0.29424282 -0.02331374
0.30142605 -0.02317195
0.30865828 -0.02301410
0.31593772 -0.02284035
0.32326258 -0.02265085
0.33063104 -0.02244579
0.33804129 -0.02222537
0.34549150 -0.02198983
0.35297984 -0.02173939
0.36050445 -0.02147435
0.36806348 -0.02119497
0.37565506 -0.02090159
0.38327732 -0.02059452
0.39092838 -0.02027413
0.39860635 -0.01994081
0.40630934 -0.01959495
0.41403545 -0.01923699
0.42178277 -0.01886737
0.42954938 -0.01848659
0.43733338 -0.01809513
0.44513284 -0.01769353
0.45294584 -0.01728234
0.46077045 -0.01686213
0.46860474 -0.01643349
0.47644677 -0.01599705
0.48429462 -0.01555345
0.49214634 -0.01510334
0.50000000 -0.01464741
0.50785366 -0.01418635
0.51570538 -0.01372089
0.52355323 -0.01325176
0.53139526 -0.01277970
0.53922955 -0.01230547
0.54705416 -0.01182985
0.55486716 -0.01135360
0.56266662 -0.01087752
0.57045062 -0.01040238
0.57821723 -0.00992898
0.58596455 -0.00945811
0.59369066 -0.00899055
0.60139365 -0.00852707
0.60907162 -0.00806844
0.61672268 -0.00761543
0.62434494 -0.00716876
0.63193652 -0.00672917
0.63949555 -0.00629735
0.64702016 -0.00587398
0.65450850 -0.00545972
0.66195871 -0.00505519
0.66936896 -0.00466098
0.67673742 -0.00427766
0.68406228 -0.00390575
0.69134172 -0.00354573
0.69857395 -0.00319805
0.70575718 -0.00286311
0.71288965 -0.00254127
0.71996958 -0.00223285
0.72699525 -0.00193811
0.73396491 -0.00165727
0.74087684 -0.00139052
0.74772933 -0.00113796
0.75452071 -0.00089969
0.76124928 -0.00067572
0.76791340 -0.00046604
0.77451141 -0.00027058
0.78104169 -0.00008921
0.78750263 0.00007821
0.79389263 0.00023190
0.80021011 0.00037210
0.80645353 0.00049911
0.81262133 0.00061325
0.81871199 0.00071489
0.82472402 0.00080442
0.83065593 0.00088228
0.83650626 0.00094893
0.84227355 0.00100486
0.84795640 0.00105057
0.85355339 0.00108659
0.85906315 0.00111346
0.86448431 0.00113175
0.86981555 0.00114203
0.87505553 0.00114486
0.88020298 0.00114083
0.88525662 0.00113052
0.89021520 0.00111449
0.89507751 0.00109333
0.89984233 0.00106758
0.90450850 0.00103780
0.90907486 0.00100453
0.91354029 0.00096828
0.91790368 0.00092954
0.92216396 0.00088880
0.92632008 0.00084650
0.93037101 0.00080308
0.93431576 0.00075894
0.93815334 0.00071445
0.94188282 0.00066996
0.94550326 0.00062578
0.94901379 0.00058221
0.95241353 0.00053950
0.95570164 0.00049787
0.95887731 0.00045753
0.96193977 0.00041865
0.96488824 0.00038137
0.96772202 0.00034580
0.97044038 0.00031205
0.97304268 0.00028016
0.97552826 0.00025019
0.97789651 0.00022216
0.98014684 0.00019606
0.98227871 0.00017189
0.98429158 0.00014962
0.98618496 0.00012921
0.98795838 0.00011059
0.98961141 0.00009371
0.99114363 0.00007850
0.99255466 0.00006488
0.99384417 0.00005278
0.99501183 0.00004212
0.99605735 0.00003282
0.99698048 0.00002482
0.99778098 0.00001803
0.99845867 0.00001240
0.99901336 0.00000788
0.99944494 0.00000441
0.99975328 0.00000196
0.99993832 0.00000050
1.00000000 0.00000001
