sample_737
1.00000000 0.00000001
0.99993832 0.00001114
0.99975328 0.00004450
0.99944494 0.00010005
0.99901336 0.00017771
0.99845867 0.00027736
0.99778098 0.00039887
0.99698048 0.00054207
0.99605735 0.00070676
0.99501183 0.00089271
0.99384417 0.00109969
0.99255466 0.00132741
0.99114363 0.00157559
0.98961141 0.00184392
0.98795838 0.00213208
0.98618496 0.00243973
0.98429158 0.00276652
0.98227871 0.00311210
0.98014684 0.00347610
0.97789651 0.00385817
0.97552826 0.00425794
0.97304268 0.00467506
0.97044038 0.00510917
0.96772202 0.00555993
0.96488824 0.00602699
0.96193977 0.00651005
0.95887731 0.00700880
0.95570164 0.00752294
0.95241353 0.00805221
0.94901379 0.00859636
0.94550326 0.00915517
0.94188282 0.00972843
0.93815334 0.01031596
0.93431576 0.01091762
0.93037101 0.01153328
0.92632008 0.01216282
0.92216396 0.01280619
0.91790368 0.01346333
0.91354029 0.01413421
0.90907486 0.01481883
0.90450850 0.01551722
0.89984233 0.01622941
0.89507751 0.01695547
0.89021520 0.01769547
0.88525662 0.01844951
0.88020298 0.01921770
0.87505553 0.02000015
0.86981555 0.02079697
0.86448431 0.02160831
0.85906315 0.02243429
0.85355339 0.02327504
0.84795640 0.02413067
0.84227355 0.02500129
0.83650626 0.02588701
0.83065593 0.02678789
0.82472402 0.02770402
0.81871199 0.02863541
0.81262133 0.02958209
0.80645353 0.03054402
0.80021011 0.03152115
0.79389263 0.03251339
0.78750263 0.03352060
0.78104169 0.03454260
0.77451141 0.03557917
0.76791340 0.03663002
0.76124928 0.03769482
0.75452071 0.03877318
0.74772933 0.03986467
0.74087684 0.04096879
0.73396491 0.04208495
0.72699525 0.04321255
0.71996958 0.04435088
0.71288965 0.04549920
0.70575718 0.04665669
0.69857395 0.04782246
0.69134172 0.04899556
0.68406228 0.05017498
0.67673742 0.05135963
0.66936896 0.05254839
0.66195871 0.05374004
0.65450850 0.05493333
0.64702016 0.05612692
0.63949555 0.05731946
0.63193652 0.05850949
0.62434494 0.05969554
0.61672268 0.06087609
0.60907162 0.06204955
0.60139365 0.06321431
0.59369066 0.06436871
0.58596455 0.06551106
0.57821723 0.06663965
0.57045062 0.06775273
0.56266662 0.06884853
0.55486716 0.06992527
0.54705416 0.07098115
0.53922955 0.07201437
0.53139526 0.07302313
0.52355323 0.07400562
0.51570538 0.07496004
0.50785366 0.07588461
0.50000000 0.07677756
0.49214634 0.07763714
0.48429462 0.07846164
0.47644677 0.07924938
0.46860474 0.07999870
0.46077045 0.08070800
0.45294584 0.08137573
0.44513284 0.08200037
0.43733338 0.08258048
0.42954938 0.08311468
0.42178277 0.08360164
0.41403545 0.08404012
0.40630934 0.08442894
0.39860635 0.08476700
0.39092838 0.08505330
0.38327732 0.08528691
0.37565506 0.08546699
0.36806348 0.08559281
0.36050445 0.08566372
0.35297984 0.08567917
0.34549150 0.08563872
0.33804129 0.08554203
0.33063104 0.08538887
0.32326258 0.08517913
0.31593772 0.08491277
0.30865828 0.08458990
0.30142605 0.08421073
0.29424282 0.08377558
0.28711035 0.08328489
0.28003042 0.08273919
0.27300475 0.08213914
0.26603509 0.08148553
0.25912316 0.08077921
0.25227067 0.08002119
0.24547929 0.07921254
0.23875072 0.07835448
0.23208660 0.07744831
0.22548859 0.07649540
0.21895831 0.07549727
0.21249737 0.07445549
0.20610737 0.07337174
0.19978989 0.07224777
0.19354647 0.07108541
0.18737867 0.06988657
0.18128801 0.06865322
0.17527598 0.06738740
0.16934407 0.06609119
0.16349374 0.06476674
0.15772645 0.06341624
0.15204360 0.06204189
0.14644661 0.06064596
0.14093685 0.05923071
0.13551569 0.05779843
0.13018445 0.05635142
0.12494447 0.05489196
0.11979702 0.05342235
0.11474338 0.05194485
0.10978480 0.05046171
0.10492249 0.04897515
0.10015767 0.04748734
0.09549150 0.04600042
0.09092514 0.04451645
0.08645971 0.04303746
0.08209632 0.04156539
0.07783604 0.04010211
0.07367992 0.03864941
0.06962899 0.03720900
0.06568424 0.03578246
0.06184666 0.03437132
0.05811718 0.03297697
0.05449674 0.03160069
0.05098621 0.03024366
0.04758647 0.02890693
0.04429836 0.02759143
0.04112269 0.02629796
0.03806023 0.02502719
0.03511176 0.02377966
0.03227798 0.02255580
0.02955962 0.02135586
0.02695732 0.02018000
0.02447174 0.01902823
0.02210349 0.01790041
0.01985316 0.01679631
0.01772129 0.01571552
0.01570842 0.01465756
0.01381504 0.01362177
0.01204162 0.01260742
0.01038859 0.01161364
0.00885637 0.01063945
0.00744534 0.00968377
0.00615583 0.00874542
0.00498817 0.00782314
0.00394265 0.00691556
0.00301952 0.00602127
0.00221902 0.00513875
0.00154133 0.00426644
0.00098664 0.00340272
0.00055506 0.00254593
0.00024672 0.00169437
0.00006168 0.00084631
0.00000000 0.00000000
0.00006168 -0.00035752
0.00024672 -0.00071472
0.00055506 -0.00107130
0.00098664 -0.00142693
0.00154133 -0.00178132
0.00221902 -0.00213419
0.00301952 -0.00248525
0.00394265 -0.00283424
0.00498817 -0.00318093
0.00615583 -0.00352508
0.00744534 -0.00386651
0.00885637 -0.00420504
0.01038859 -0.00454050
0.01204162 -0.00487279
0.01381504 -0.00520181
0.01570842 -0.00552748
0.01772129 -0.00584976
0.01985316 -0.00616865
0.02210349 -0.00648416
0.02447174 -0.00679634
0.02695732 -0.00710526
0.02955962 -0.00741103
0.03227798 -0.00771376
0.03511176 -0.00801361
0.03806023 -0.00831075
0.04112269 -0.00860538
0.04429836 -0.00889769
0.04758647 -0.00918793
0.05098621 -0.00947633
0.05449674 -0.00976313
0.05811718 -0.01004860
0.06184666 -0.01033300
0.06568424 -0.01061659
0.06962899 -0.01089963
0.07367992 -0.01118237
0.07783604 -0.01146506
0.08209632 -0.01174795
0.08645971 -0.01203124
0.09092514 -0.01231514
0.09549150 -0.01259984
0.10015767 -0.01288548
0.10492249 -0.01317219
0.10978480 -0.01346009
0.11474338 -0.01374922
0.11979702 -0.01403964
0.12494447 -0.01433132
0.13018445 -0.01462424
0.13551569 -0.01491830
0.14093685 -0.01521339
0.14644661 -0.01550934
0.15204360 -0.01580594
0.15772645 -0.01610294
0.16349374 -0.01640004
0.16934407 -0.01669692
0.17527598 -0.01699318
0.18128801 -0.01728842
0.18737867 -0.01758217
0.19354647 -0.01787393
0.19978989 -0.01816317
0.20610737 -0.01844931
0.21249737 -0.01873177
0.21895831 -0.01900992
0.22548859 -0.01928309
0.23208660 -0.01955061
0.23875072 -0.01981179
0.24547929 -0.02006591
0.25227067 -0.02031226
0.25912316 -0.02055010
0.26603509 -0.02077871
0.27300475 -0.02099735
0.28003042 -0.02120529
0.28711035 -0.02140181
0.29424282 -0.02158622
0.30142605 -0.02175783
0.30865828 -0.02191597
0.31593772 -0.02206001
0.32326258 -0.02218934
0.33063104 -0.02230338
0.33804129 -0.02240161
0.34549150 -0.02248352
0.35297984 -0.02254868
0.36050445 -0.02259666
0.36806348 -0.02262714
0.37565506 -0.02263979
0.38327732 -0.02263439
0.39092838 -0.02261074
0.39860635 -0.02256872
0.40630934 -0.02250825
0.41403545 -0.02242933
0.42178277 -0.02233201
0.42954938 -0.02221641
0.43733338 -0.02208270
0.44513284 -0.02193111
0.45294584 -0.02176194
0.46077045 -0.02157555
0.46860474 -0.02137234
0.47644677 -0.02115278
0.48429462 -0.02091740
0.49214634 -0.02066675
0.50000000 -0.02040146
0.50785366 -0.02012220
0.51570538 -0.01982965
0.52355323 -0.01952457
0.53139526 -0.01920773
0.53922955 -0.01887994
0.54705416 -0.01854203
0.55486716 -0.01819485
0.56266662 -0.01783928
0.57045062 -0.01747621
0.57821723 -0.01710654
0.58596455 -0.01673116
0.59369066 -0.01635099
0.60139365 -0.01596692
0.60907162 -0.01557984
0.61672268 -0.01519065
0.62434494 -0.01480020
0.63193652 -0.01440935
0.63949555 -0.01401892
0.64702016 -0.01362971
0.65450850 -0.01324248
0.66195871 -0.01285799
0.66936896 -0.01247691
0.67673742 -0.01209993
0.68406228 -0.01172766
0.69134172 -0.01136069
0.69857395 -0.01099955
0.70575718 -0.01064473
0.71288965 -0.01029669
0.71996958 -0.00995581
0.72699525 -0.00962245
0.73396491 -0.00929691
0.74087684 -0.00897944
0.74772933 -0.00867026
0.75452071 -0.00836953
0.76124928 -0.00807736
0.76791340 -0.00779381
0.77451141 -0.00751893
0.78104169 -0.00725268
0.78750263 -0.00699503
0.79389263 -0.00674588
0.80021011 -0.00650509
0.80645353 -0.00627253
0.81262133 -0.00604798
0.81871199 -0.00583125
0.82472402 -0.00562209
0.83065593 -0.00542023
0.83650626 -0.00522540
0.84227355 -0.00503730
0.84795640 -0.00485563
0.85355339 -0.00468007
0.85906315 -0.00451029
0.86448431 -0.00434597
0.86981555 -0.00418678
0.87505553 -0.00403240
0.88020298 -0.00388252
0.88525662 -0.00373680
0.89021520 -0.00359497
0.89507751 -0.00345673
0.89984233 -0.00332180
0.90450850 -0.00318993
0.90907486 -0.00306088
0.91354029 -0.00293444
0.91790368 -0.00281040
0.92216396 -0.00268859
0.92632008 -0.00256886
0.93037101 -0.00245108
0.93431576 -0.00233515
0.93815334 -0.00222099
0.94188282 -0.00210854
0.94550326 -0.00199779
0.94901379 -0.00188871
0.95241353 -0.00178134
0.95570164 -0.00167571
0.95887731 -0.00157189
0.96193977 -0.00146996
0.96488824 -0.00137002
0.96772202 -0.00127219
0.97044038 -0.00117662
0.97304268 -0.00108344
0.97552826 -0.00099284
0.97789651 -0.00090497
0.98014684 -0.00082003
0.98227871 -0.00073820
0.98429158 -0.00065968
0.98618496 -0.00058466
0.98795838 -0.00051336
0.98961141 -0.00044595
0.99114363 -0.00038264
0.99255466 -0.00032361
0.99384417 -0.00026904
0.99501183 -0.00021911
0.99605735 -0.00017397
0.99698048 -0.00013377
0.99778098 -0.00009865
0.99845867 -0.00006872
0.99901336 -0.00004409
0.99944494 -0.00002485
0.99975328 -0.00001105
0.99993832 -0.00000276
1.00000000 0.00000001
