sample_1323
1.00000000 0.00000001
0.99993832 0.00001377
0.99975328 0.00005502
0.99944494 0.00012368
0.99901336 0.00021960
0.99845867 0.00034259
0.99778098 0.00049240
0.99698048 0.00066872
0.99605735 0.00087120
0.99501183 0.00109943
0.99384417 0.00135295
0.99255466 0.00163126
0.99114363 0.00193380
0.98961141 0.00225999
0.98795838 0.00260919
0.98618496 0.00298074
0.98429158 0.00337392
0.98227871 0.00378800
0.98014684 0.00422221
0.97789651 0.00467576
0.97552826 0.00514785
0.97304268 0.00563763
0.97044038 0.00614427
0.96772202 0.00666690
0.96488824 0.00720468
0.96193977 0.00775672
0.95887731 0.00832218
0.95570164 0.00890019
0.95241353 0.00948991
0.94901379 0.01009050
0.94550326 0.01070115
0.94188282 0.01132107
0.93815334 0.01194948
0.93431576 0.01258564
0.93037101 0.01322886
0.92632008 0.01387847
0.92216396 0.01453383
0.91790368 0.01519436
0.91354029 0.01585952
0.90907486 0.01652882
0.90450850 0.01720182
0.89984233 0.01787813
0.89507751 0.01855743
0.89021520 0.01923943
0.88525662 0.01992393
0.88020298 0.02061075
0.87505553 0.02129981
0.86981555 0.02199105
0.86448431 0.02268449
0.85906315 0.02338021
0.85355339 0.02407834
0.84795640 0.02477906
0.84227355 0.02548260
0.83650626 0.02618925
0.83065593 0.02689935
0.82472402 0.02761327
0.81871199 0.02833142
0.81262133 0.02905426
0.80645353 0.02978228
0.80021011 0.03051597
0.79389263 0.03125588
0.78750263 0.03200255
0.78104169 0.03275654
0.77451141 0.03351842
0.76791340 0.03428875
0.76124928 0.03506808
0.75452071 0.03585697
0.74772933 0.03665593
0.74087684 0.03746546
0.73396491 0.03828604
0.72699525 0.03911809
0.71996958 0.03996199
0.71288965 0.04081809
0.70575718 0.04168666
0.69857395 0.04256792
0.69134172 0.04346203
0.68406228 0.04436906
0.67673742 0.04528903
0.66936896 0.04622185
0.66195871 0.04716737
0.65450850 0.04812535
0.64702016 0.04909545
0.63949555 0.05007724
0.63193652 0.05107021
0.62434494 0.05207374
0.61672268 0.05308712
0.60907162 0.05410955
0.60139365 0.05514013
0.59369066 0.05617786
0.58596455 0.05722166
0.57821723 0.05827037
0.57045062 0.05932271
0.56266662 0.06037734
0.55486716 0.06143286
0.54705416 0.06248775
0.53922955 0.06354046
0.53139526 0.06458937
0.52355323 0.06563278
0.51570538 0.06666896
0.50785366 0.06769613
0.50000000 0.06871249
0.49214634 0.06971617
0.48429462 0.07070532
0.47644677 0.07167805
0.46860474 0.07263247
0.46077045 0.07356670
0.45294584 0.07447886
0.44513284 0.07536709
0.43733338 0.07622955
0.42954938 0.07706445
0.42178277 0.07787000
0.41403545 0.07864452
0.40630934 0.07938632
0.39860635 0.08009381
0.39092838 0.08076546
0.38327732 0.08139981
0.37565506 0.08199547
0.36806348 0.08255115
0.36050445 0.08306563
0.35297984 0.08353779
0.34549150 0.08396661
0.33804129 0.08435116
0.33063104 0.08469061
0.32326258 0.08498422
0.31593772 0.08523138
0.30865828 0.08543155
0.30142605 0.08558430
0.29424282 0.08568932
0.28711035 0.08574638
0.28003042 0.08575535
0.27300475 0.08571620
0.26603509 0.08562898
0.25912316 0.08549384
0.25227067 0.08531102
0.24547929 0.08508082
0.23875072 0.08480363
0.23208660 0.08447991
0.22548859 0.08411018
0.21895831 0.08369502
0.21249737 0.08323508
0.20610737 0.08273104
0.19978989 0.08218362
0.19354647 0.08159361
0.18737867 0.08096179
0.18128801 0.08028900
0.17527598 0.07957609
0.16934407 0.07882392
0.16349374 0.07803336
0.15772645 0.07720530
0.15204360 0.07634062
0.14644661 0.07544019
0.14093685 0.07450489
0.13551569 0.07353559
0.13018445 0.07253313
0.12494447 0.07149833
0.11979702 0.07043202
0.11474338 0.06933498
0.10978480 0.06820799
0.10492249 0.06705178
0.10015767 0.06586708
0.09549150 0.06465458
0.09092514 0.06341496
0.08645971 0.06214886
0.08209632 0.06085691
0.07783604 0.05953970
0.07367992 0.05819782
0.06962899 0.05683182
0.06568424 0.05544225
0.06184666 0.05402965
0.05811718 0.05259452
0.05449674 0.05113737
0.05098621 0.04965871
0.04758647 0.04815903
0.04429836 0.04663883
0.04112269 0.04509860
0.03806023 0.04353885
0.03511176 0.04196007
0.03227798 0.04036280
0.02955962 0.03874756
0.02695732 0.03711489
0.02447174 0.03546536
0.02210349 0.03379956
0.01985316 0.03211807
0.01772129 0.03042154
0.01570842 0.02871060
0.01381504 0.02698593
0.01204162 0.02524822
0.01038859 0.02349821
0.00885637 0.02173664
0.00744534 0.01996428
0.00615583 0.01818193
0.00498817 0.01639042
0.00394265 0.01459059
0.00301952 0.01278330
0.00221902 0.01096945
0.00154133 0.00914994
0.00098664 0.00732568
0.00055506 0.00549761
0.00024672 0.00366667
0.00006168 0.00183381
0.00000000 0.00000000
0.00006168 -0.00059032
0.00024672 -0.00118012
0.00055506 -0.00176890
0.00098664 -0.00235614
0.00154133 -0.00294134
0.00221902 -0.00352400
0.00301952 -0.00410364
0.00394265 -0.00467976
0.00498817 -0.00525192
0.00615583 -0.00581963
0.00744534 -0.00638248
0.00885637 -0.00694002
0.01038859 -0.00749184
0.01204162 -0.00803755
0.01381504 -0.00857677
0.01570842 -0.00910914
0.01772129 -0.00963430
0.01985316 -0.01015193
0.02210349 -0.01066173
0.02447174 -0.01116339
0.02695732 -0.01165665
0.02955962 -0.01214124
0.03227798 -0.01261692
0.03511176 -0.01308346
0.03806023 -0.01354065
0.04112269 -0.01398828
0.04429836 -0.01442617
0.04758647 -0.01485413
0.05098621 -0.01527200
0.05449674 -0.01567962
0.05811718 -0.01607683
0.06184666 -0.01646349
0.06568424 -0.01683944
0.06962899 -0.01720455
0.07367992 -0.01755867
0.07783604 -0.01790166
0.08209632 -0.01823337
0.08645971 -0.01855367
0.09092514 -0.01886240
0.09549150 -0.01915941
0.10015767 -0.01944453
0.10492249 -0.01971761
0.10978480 -0.01997845
0.11474338 -0.02022689
0.11979702 -0.02046273
0.12494447 -0.02068579
0.13018445 -0.02089584
0.13551569 -0.02109268
0.14093685 -0.02127609
0.14644661 -0.02144585
0.15204360 -0.02160172
0.15772645 -0.02174347
0.16349374 -0.02187086
0.16934407 -0.02198365
0.17527598 -0.02208159
0.18128801 -0.02216445
0.18737867 -0.02223199
0.19354647 -0.02228397
0.19978989 -0.02232018
0.20610737 -0.02234040
0.21249737 -0.02234441
0.21895831 -0.02233203
0.22548859 -0.02230309
0.23208660 -0.02225743
0.23875072 -0.02219490
0.24547929 -0.02211541
0.25227067 -0.02201885
