sample_1230
1.00000000 0.00000001
0.99993832 0.00001168
0.99975328 0.00004666
0.99944494 0.00010491
0.99901336 0.00018635
0.99845867 0.00029088
0.99778098 0.00041837
0.99698048 0.00056865
0.99605735 0.00074153
0.99501183 0.00093681
0.99384417 0.00115424
0.99255466 0.00139356
0.99114363 0.00165450
0.98961141 0.00193675
0.98795838 0.00224000
0.98618496 0.00256393
0.98429158 0.00290818
0.98227871 0.00327241
0.98014684 0.00365626
0.97789651 0.00405936
0.97552826 0.00448135
0.97304268 0.00492186
0.97044038 0.00538051
0.96772202 0.00585695
0.96488824 0.00635081
0.96193977 0.00686174
0.95887731 0.00738940
0.95570164 0.00793346
0.95241353 0.00849358
0.94901379 0.00906947
0.94550326 0.00966082
0.94188282 0.01026735
0.93815334 0.01088881
0.93431576 0.01152493
0.93037101 0.01217549
0.92632008 0.01284027
0.92216396 0.01351907
0.91790368 0.01421169
0.91354029 0.01491796
0.90907486 0.01563773
0.90450850 0.01637085
0.89984233 0.01711718
0.89507751 0.01787659
0.89021520 0.01864897
0.88525662 0.01943420
0.88020298 0.02023217
0.87505553 0.02104277
0.86981555 0.02186590
0.86448431 0.02270145
0.85906315 0.02354930
0.85355339 0.02440931
0.84795640 0.02528137
0.84227355 0.02616532
0.83650626 0.02706101
0.83065593 0.02796824
0.82472402 0.02888682
0.81871199 0.02981653
0.81262133 0.03075712
0.80645353 0.03170832
0.80021011 0.03266982
0.79389263 0.03364129
0.78750263 0.03462235
0.78104169 0.03561262
0.77451141 0.03661166
0.76791340 0.03761899
0.76124928 0.03863410
0.75452071 0.03965644
0.74772933 0.04068544
0.74087684 0.04172045
0.73396491 0.04276083
0.72699525 0.04380586
0.71996958 0.04485480
0.71288965 0.04590688
0.70575718 0.04696127
0.69857395 0.04801714
0.69134172 0.04907358
0.68406228 0.05012969
0.67673742 0.05118452
0.66936896 0.05223708
0.66195871 0.05328637
0.65450850 0.05433136
0.64702016 0.05537101
0.63949555 0.05640423
0.63193652 0.05742994
0.62434494 0.05844703
0.61672268 0.05945440
0.60907162 0.06045091
0.60139365 0.06143544
0.59369066 0.06240685
0.58596455 0.06336402
0.57821723 0.06430580
0.57045062 0.06523109
0.56266662 0.06613875
0.55486716 0.06702770
0.54705416 0.06789683
0.53922955 0.06874508
0.53139526 0.06957139
0.52355323 0.07037473
0.51570538 0.07115409
0.50785366 0.07190850
0.50000000 0.07263699
0.49214634 0.07333865
