sample_153
1.00000000 0.00000001
0.99993832 0.00000841
0.99975328 0.00003361
0.99944494 0.00007562
0.99901336 0.00013447
0.99845867 0.00021020
0.99778098 0.00030285
0.99698048 0.00041249
0.99605735 0.00053917
0.99501183 0.00068298
0.99384417 0.00084401
0.99255466 0.00102235
0.99114363 0.00121811
0.98961141 0.00143141
0.98795838 0.00166238
0.98618496 0.00191116
0.98429158 0.00217789
0.98227871 0.00246274
0.98014684 0.00276586
0.97789651 0.00308742
0.97552826 0.00342761
0.97304268 0.00378660
0.97044038 0.00416459
0.96772202 0.00456177
0.96488824 0.00497832
0.96193977 0.00541446
0.95887731 0.00587036
0.95570164 0.00634623
0.95241353 0.00684225
0.94901379 0.00735861
0.94550326 0.00789546
0.94188282 0.00845299
0.93815334 0.00903133
0.93431576 0.00963063
0.93037101 0.01025100
0.92632008 0.01089253
0.92216396 0.01155530
0.91790368 0.01223937
0.91354029 0.01294473
0.90907486 0.01367140
0.90450850 0.01441931
0.89984233 0.01518840
0.89507751 0.01597854
0.89021520 0.01678957
0.88525662 0.01762128
0.88020298 0.01847344
0.87505553 0.01934573
0.86981555 0.02023782
0.86448431 0.02114931
0.85906315 0.02207975
0.85355339 0.02302864
0.84795640 0.02399541
0.84227355 0.02497947
0.83650626 0.02598014
0.83065593 0.02699670
0.82472402 0.02802838
0.81871199 0.02907434
0.81262133 0.03013371
0.80645353 0.03120554
0.80021011 0.03228885
0.79389263 0.03338262
0.78750263 0.03448576
0.78104169 0.03559714
0.77451141 0.03671560
0.76791340 0.03783995
0.76124928 0.03896895
0.75452071 0.04010133
0.74772933 0.04123581
0.74087684 0.04237105
0.73396491 0.04350575
0.72699525 0.04463853
0.71996958 0.04576806
0.71288965 0.04689296
0.70575718 0.04801187
0.69857395 0.04912344
0.69134172 0.05022631
0.68406228 0.05131914
0.67673742 0.05240062
0.66936896 0.05346944
0.66195871 0.05452432
0.65450850 0.05556404
0.64702016 0.05658736
0.63949555 0.05759312
0.63193652 0.05858018
0.62434494 0.05954745
0.61672268 0.06049389
0.60907162 0.06141848
0.60139365 0.06232028
0.59369066 0.06319840
0.58596455 0.06405198
0.57821723 0.06488023
0.57045062 0.06568242
0.56266662 0.06645785
0.55486716 0.06720589
0.54705416 0.06792597
0.53922955 0.06861755
0.53139526 0.06928017
0.52355323 0.06991339
0.51570538 0.07051684
0.50785366 0.07109018
0.50000000 0.07163312
0.49214634 0.07214542
0.48429462 0.07262686
0.47644677 0.07307727
0.46860474 0.07349650
0.46077045 0.07388444
0.45294584 0.07424101
0.44513284 0.07456613
0.43733338 0.07485977
0.42954938 0.07512189
0.42178277 0.07535249
0.41403545 0.07555156
0.40630934 0.07571911
0.39860635 0.07585515
0.39092838 0.07595970
0.38327732 0.07603278
0.37565506 0.07607442
0.36806348 0.07608463
0.36050445 0.07606342
0.35297984 0.07601083
0.34549150 0.07592685
0.33804129 0.07581150
0.33063104 0.07566479
0.32326258 0.07548671
0.31593772 0.07527727
0.30865828 0.07503647
0.30142605 0.07476431
0.29424282 0.07446080
0.28711035 0.07412594
0.28003042 0.07375975
0.27300475 0.07336226
0.26603509 0.07293350
0.25912316 0.07247352
0.25227067 0.07198239
0.24547929 0.07146021
0.23875072 0.07090708
0.23208660 0.07032315
0.22548859 0.06970859
0.21895831 0.06906360
0.21249737 0.06838842
0.20610737 0.06768333
0.19978989 0.06694865
0.19354647 0.06618474
0.18737867 0.06539201
0.18128801 0.06457092
0.17527598 0.06372198
0.16934407 0.06284574
0.16349374 0.06194280
0.15772645 0.06101383
0.15204360 0.06005954
0.14644661 0.05908069
0.14093685 0.05807810
0.13551569 0.05705261
0.13018445 0.05600516
0.12494447 0.05493668
0.11979702 0.05384817
0.11474338 0.05274068
0.10978480 0.05161528
0.10492249 0.05047306
0.10015767 0.04931517
0.09549150 0.04814276
0.09092514 0.04695701
0.08645971 0.04575910
0.08209632 0.04455025
0.07783604 0.04333164
0.07367992 0.04210448
0.06962899 0.04086995
0.06568424 0.03962923
0.06184666 0.03838348
0.05811718 0.03713382
0.05449674 0.03588135
0.05098621 0.03462713
0.04758647 0.03337217
0.04429836 0.03211743
0.04112269 0.03086384
0.03806023 0.02961225
0.03511176 0.02836344
0.03227798 0.02711815
0.02955962 0.02587702
0.02695732 0.02464065
0.02447174 0.02340954
0.02210349 0.02218413
0.01985316 0.02096475
0.01772129 0.01975169
0.01570842 0.01854514
0.01381504 0.01734521
0.01204162 0.01615193
0.01038859 0.01496527
0.00885637 0.01378510
0.00744534 0.01261123
0.00615583 0.01144341
0.00498817 0.01028131
0.00394265 0.00912455
0.00301952 0.00797268
0.00221902 0.00682520
0.00154133 0.00568158
0.00098664 0.00454124
0.00055506 0.00340357
0.00024672 0.00226791
0.00006168 0.00113361
0.00000000 0.00000000
0.00006168 -0.00025759
0.00024672 -0.00051442
0.00055506 -0.00076974
0.00098664 -0.00102279
0.00154133 -0.00127286
0.00221902 -0.00151919
0.00301952 -0.00176109
0.00394265 -0.00199787
0.00498817 -0.00222885
0.00615583 -0.00245338
0.00744534 -0.00267086
0.00885637 -0.00288067
0.01038859 -0.00308228
0.01204162 -0.00327515
0.01381504 -0.00345878
0.01570842 -0.00363274
0.01772129 -0.00379661
0.01985316 -0.00395001
0.02210349 -0.00409262
0.02447174 -0.00422414
0.02695732 -0.00434435
0.02955962 -0.00445303
0.03227798 -0.00455005
0.03511176 -0.00463528
0.03806023 -0.00470867
0.04112269 -0.00477021
0.04429836 -0.00481992
0.04758647 -0.00485787
0.05098621 -0.00488418
0.05449674 -0.00489902
0.05811718 -0.00490256
0.06184666 -0.00489507
0.06568424 -0.00487681
0.06962899 -0.00484810
0.07367992 -0.00480927
0.07783604 -0.00476072
0.08209632 -0.00470285
0.08645971 -0.00463609
0.09092514 -0.00456090
0.09549150 -0.00447777
0.10015767 -0.00438720
0.10492249 -0.00428970
0.10978480 -0.00418581
0.11474338 -0.00407607
0.11979702 -0.00396103
0.12494447 -0.00384125
0.13018445 -0.00371728
0.13551569 -0.00358969
0.14093685 -0.00345902
0.14644661 -0.00332582
0.15204360 -0.00319064
0.15772645 -0.00305400
0.16349374 -0.00291641
0.16934407 -0.00277837
0.17527598 -0.00264036
0.18128801 -0.00250284
0.18737867 -0.00236625
0.19354647 -0.00223100
0.19978989 -0.00209747
0.20610737 -0.00196603
0.21249737 -0.00183701
0.21895831 -0.00171071
0.22548859 -0.00158741
0.23208660 -0.00146734
0.23875072 -0.00135073
0.24547929 -0.00123775
0.25227067 -0.00112856
0.25912316 -0.00102327
0.26603509 -0.00092199
0.27300475 -0.00082477
0.28003042 -0.00073165
0.28711035 -0.00064264
0.29424282 -0.00055772
0.30142605 -0.00047685
0.30865828 -0.00039996
0.31593772 -0.00032698
0.32326258 -0.00025779
0.33063104 -0.00019228
0.33804129 -0.00013030
0.34549150 -0.00007171
0.35297984 -0.00001635
0.36050445 0.00003595
0.36806348 0.00008537
0.37565506 0.00013210
0.38327732 0.00017630
0.39092838 0.00021817
0.39860635 0.00025790
0.40630934 0.00029564
0.41403545 0.00033159
0.42178277 0.00036590
0.42954938 0.00039872
0.43733338 0.00043021
0.44513284 0.00046049
0.45294584 0.00048968
0.46077045 0.00051788
0.46860474 0.00054519
0.47644677 0.00057167
0.48429462 0.00059737
0.49214634 0.00062234
0.50000000 0.00064659
0.50785366 0.00067012
0.51570538 0.00069292
0.52355323 0.00071495
0.53139526 0.00073617
0.53922955 0.00075651
0.54705416 0.00077588
0.55486716 0.00079420
0.56266662 0.00081135
0.57045062 0.00082723
0.57821723 0.00084170
0.58596455 0.00085462
0.59369066 0.00086586
0.60139365 0.00087527
0.60907162 0.00088271
0.61672268 0.00088802
0.62434494 0.00089105
0.63193652 0.00089167
0.63949555 0.00088974
0.64702016 0.00088512
0.65450850 0.00087769
0.66195871 0.00086734
0.66936896 0.00085398
0.67673742 0.00083752
0.68406228 0.00081789
0.69134172 0.00079505
0.69857395 0.00076896
0.70575718 0.00073962
0.71288965 0.00070704
0.71996958 0.00067124
0.72699525 0.00063228
0.73396491 0.00059025
0.74087684 0.00054523
0.74772933 0.00049736
0.75452071 0.00044678
0.76124928 0.00039365
0.76791340 0.00033818
0.77451141 0.00028056
0.78104169 0.00022103
0.78750263 0.00015984
0.79389263 0.00009725
0.80021011 0.00003354
0.80645353 -0.00003099
0.81262133 -0.00009603
0.81871199 -0.00016127
0.82472402 -0.00022639
0.83065593 -0.00029105
0.83650626 -0.00035493
0.84227355 -0.00041770
0.84795640 -0.00047902
0.85355339 -0.00053857
0.85906315 -0.00059603
0.86448431 -0.00065109
0.86981555 -0.00070345
0.87505553 -0.00075284
