sample_478
1.00000000 0.00000001
0.99993832 0.00000989
0.99975328 0.00003950
0.99944494 0.00008883
0.99901336 0.00015785
0.99845867 0.00024651
0.99778098 0.00035475
0.99698048 0.00048252
0.99605735 0.00062972
0.99501183 0.00079628
0.99384417 0.00098210
0.99255466 0.00118707
0.99114363 0.00141108
0.98961141 0.00165403
0.98795838 0.00191578
0.98618496 0.00219623
0.98429158 0.00249525
0.98227871 0.00281273
0.98014684 0.00314854
0.97789651 0.00350257
0.97552826 0.00387472
0.97304268 0.00426487
0.97044038 0.00467295
0.96772202 0.00509885
0.96488824 0.00554251
0.96193977 0.00600387
0.95887731 0.00648286
0.95570164 0.00697945
0.95241353 0.00749361
0.94901379 0.00802534
0.94550326 0.00857462
0.94188282 0.00914148
0.93815334 0.00972594
0.93431576 0.01032804
0.93037101 0.01094785
0.92632008 0.01158542
0.92216396 0.01224084
0.91790368 0.01291418
0.91354029 0.01360556
0.90907486 0.01431508
0.90450850 0.01504283
0.89984233 0.01578895
0.89507751 0.01655354
0.89021520 0.01733672
0.88525662 0.01813861
0.88020298 0.01895931
0.87505553 0.01979892
0.86981555 0.02065753
0.86448431 0.02153522
0.85906315 0.02243205
0.85355339 0.02334806
0.84795640 0.02428328
0.84227355 0.02523770
0.83650626 0.02621129
0.83065593 0.02720399
0.82472402 0.02821570
0.81871199 0.02924630
0.81262133 0.03029562
0.80645353 0.03136345
0.80021011 0.03244953
0.79389263 0.03355358
0.78750263 0.03467524
0.78104169 0.03581411
0.77451141 0.03696975
0.76791340 0.03814167
0.76124928 0.03932929
0.75452071 0.04053202
0.74772933 0.04174918
0.74087684 0.04298004
0.73396491 0.04422383
0.72699525 0.04547970
0.71996958 0.04674675
0.71288965 0.04802402
0.70575718 0.04931049
0.69857395 0.05060508
0.69134172 0.05190668
0.68406228 0.05321409
0.67673742 0.05452607
0.66936896 0.05584134
0.66195871 0.05715855
0.65450850 0.05847632
0.64702016 0.05979322
0.63949555 0.06110777
0.63193652 0.06241846
0.62434494 0.06372374
0.61672268 0.06502202
0.60907162 0.06631169
0.60139365 0.06759111
0.59369066 0.06885861
0.58596455 0.07011250
0.57821723 0.07135110
0.57045062 0.07257267
0.56266662 0.07377552
0.55486716 0.07495790
0.54705416 0.07611809
0.53922955 0.07725438
0.53139526 0.07836506
0.52355323 0.07944842
0.51570538 0.08050277
0.50785366 0.08152647
0.50000000 0.08251787
0.49214634 0.08347536
0.48429462 0.08439736
0.47644677 0.08528235
0.46860474 0.08612881
0.46077045 0.08693529
0.45294584 0.08770040
0.44513284 0.08842276
0.43733338 0.08910109
0.42954938 0.08973415
0.42178277 0.09032074
0.41403545 0.09085977
0.40630934 0.09135018
0.39860635 0.09179099
0.39092838 0.09218130
0.38327732 0.09252029
0.37565506 0.09280719
0.36806348 0.09304135
0.36050445 0.09322218
0.35297984 0.09334916
0.34549150 0.09342187
0.33804129 0.09344000
0.33063104 0.09340328
0.32326258 0.09331157
0.31593772 0.09316479
0.30865828 0.09296296
0.30142605 0.09270621
0.29424282 0.09239472
0.28711035 0.09202880
0.28003042 0.09160882
0.27300475 0.09113526
0.26603509 0.09060868
0.25912316 0.09002972
0.25227067 0.08939911
0.24547929 0.08871767
0.23875072 0.08798630
0.23208660 0.08720598
0.22548859 0.08637775
0.21895831 0.08550276
0.21249737 0.08458220
0.20610737 0.08361736
0.19978989 0.08260955
0.19354647 0.08156020
0.18737867 0.08047075
0.18128801 0.07934272
0.17527598 0.07817768
0.16934407 0.07697723
0.16349374 0.07574303
0.15772645 0.07447677
0.15204360 0.07318017
0.14644661 0.07185497
0.14093685 0.07050296
0.13551569 0.06912590
0.13018445 0.06772561
0.12494447 0.06630389
0.11979702 0.06486253
0.11474338 0.06340334
