sample_810
1.00000000 0.00000001
0.99993832 0.00001065
0.99975328 0.00004255
0.99944494 0.00009566
0.99901336 0.00016990
0.99845867 0.00026515
0.99778098 0.00038127
0.99698048 0.00051808
0.99605735 0.00067538
0.99501183 0.00085293
0.99384417 0.00105048
0.99255466 0.00126777
0.99114363 0.00150449
0.98961141 0.00176033
0.98795838 0.00203497
0.98618496 0.00232809
0.98429158 0.00263933
0.98227871 0.00296835
0.98014684 0.00331480
0.97789651 0.00367835
0.97552826 0.00405865
0.97304268 0.00445536
0.97044038 0.00486817
0.96772202 0.00529677
0.96488824 0.00574087
0.96193977 0.00620018
0.95887731 0.00667444
0.95570164 0.00716343
0.95241353 0.00766692
0.94901379 0.00818473
0.94550326 0.00871667
0.94188282 0.00926261
0.93815334 0.00982242
0.93431576 0.01039600
0.93037101 0.01098328
0.92632008 0.01158419
0.92216396 0.01219871
0.91790368 0.01282681
0.91354029 0.01346850
0.90907486 0.01412378
0.90450850 0.01479268
0.89984233 0.01547524
0.89507751 0.01617148
0.89021520 0.01688145
0.88525662 0.01760520
0.88020298 0.01834274
0.87505553 0.01909413
0.86981555 0.01985935
0.86448431 0.02063843
0.85906315 0.02143135
0.85355339 0.02223805
0.84795640 0.02305849
0.84227355 0.02389256
0.83650626 0.02474014
0.83065593 0.02560107
0.82472402 0.02647516
0.81871199 0.02736218
0.81262133 0.02826183
0.80645353 0.02917381
0.80021011 0.03009774
0.79389263 0.03103322
0.78750263 0.03197979
0.78104169 0.03293694
0.77451141 0.03390412
0.76791340 0.03488073
0.76124928 0.03586612
0.75452071 0.03685960
0.74772933 0.03786043
0.74087684 0.03886783
0.73396491 0.03988099
0.72699525 0.04089905
0.71996958 0.04192111
0.71288965 0.04294625
0.70575718 0.04397351
0.69857395 0.04500191
0.69134172 0.04603045
0.68406228 0.04705809
0.67673742 0.04808380
0.66936896 0.04910652
0.66195871 0.05012519
0.65450850 0.05113874
0.64702016 0.05214610
0.63949555 0.05314621
0.63193652 0.05413801
0.62434494 0.05512044
0.61672268 0.05609245
0.60907162 0.05705304
0.60139365 0.05800118
0.59369066 0.05893589
0.58596455 0.05985621
0.57821723 0.06076119
0.57045062 0.06164993
0.56266662 0.06252153
0.55486716 0.06337514
0.54705416 0.06420992
0.53922955 0.06502508
0.53139526 0.06581985
0.52355323 0.06659349
0.51570538 0.06734528
0.50785366 0.06807456
0.50000000 0.06878065
0.49214634 0.06946295
0.48429462 0.07012084
0.47644677 0.07075374
0.46860474 0.07136111
0.46077045 0.07194240
0.45294584 0.07249710
0.44513284 0.07302471
0.43733338 0.07352475
0.42954938 0.07399674
0.42178277 0.07444022
0.41403545 0.07485475
0.40630934 0.07523987
0.39860635 0.07559516
0.39092838 0.07592018
0.38327732 0.07621450
0.37565506 0.07647771
0.36806348 0.07670938
0.36050445 0.07690909
0.35297984 0.07707642
0.34549150 0.07721098
0.33804129 0.07731234
0.33063104 0.07738010
0.32326258 0.07741386
0.31593772 0.07741322
0.30865828 0.07737782
0.30142605 0.07730726
0.29424282 0.07720120
0.28711035 0.07705929
0.28003042 0.07688120
0.27300475 0.07666663
0.26603509 0.07641530
0.25912316 0.07612697
0.25227067 0.07580142
0.24547929 0.07543846
0.23875072 0.07503795
0.23208660 0.07459979
