sample_260
1.00000000 0.00000001
0.99993832 0.00001023
0.99975328 0.00004086
0.99944494 0.00009189
0.99901336 0.00016329
0.99845867 0.00025501
0.99778098 0.00036699
0.99698048 0.00049916
0.99605735 0.00065143
0.99501183 0.00082372
0.99384417 0.00101590
0.99255466 0.00122787
0.99114363 0.00145948
0.98961141 0.00171061
0.98795838 0.00198108
0.98618496 0.00227075
0.98429158 0.00257943
0.98227871 0.00290695
0.98014684 0.00325311
0.97789651 0.00361771
0.97552826 0.00400054
0.97304268 0.00440139
0.97044038 0.00482004
0.96772202 0.00525624
0.96488824 0.00570978
0.96193977 0.00618040
0.95887731 0.00666786
0.95570164 0.00717190
0.95241353 0.00769226
0.94901379 0.00822869
0.94550326 0.00878091
0.94188282 0.00934865
0.93815334 0.00993165
0.93431576 0.01052961
0.93037101 0.01114227
0.92632008 0.01176932
0.92216396 0.01241050
0.91790368 0.01306549
0.91354029 0.01373401
0.90907486 0.01441576
0.90450850 0.01511044
0.89984233 0.01581774
0.89507751 0.01653735
0.89021520 0.01726896
0.88525662 0.01801226
0.88020298 0.01876692
0.87505553 0.01953261
0.86981555 0.02030901
0.86448431 0.02109577
0.85906315 0.02189257
0.85355339 0.02269904
0.84795640 0.02351483
0.84227355 0.02433959
0.83650626 0.02517294
0.83065593 0.02601451
0.82472402 0.02686391
0.81871199 0.02772075
0.81262133 0.02858462
0.80645353 0.02945513
0.80021011 0.03033184
0.79389263 0.03121432
0.78750263 0.03210214
0.78104169 0.03299484
0.77451141 0.03389196
0.76791340 0.03479303
0.76124928 0.03569757
0.75452071 0.03660507
0.74772933 0.03751503
0.74087684 0.03842694
0.73396491 0.03934027
0.72699525 0.04025448
0.71996958 0.04116902
0.71288965 0.04208333
0.70575718 0.04299684
0.69857395 0.04390897
0.69134172 0.04481914
0.68406228 0.04572674
0.67673742 0.04663118
0.66936896 0.04753184
0.66195871 0.04842810
0.65450850 0.04931933
0.64702016 0.05020492
0.63949555 0.05108423
0.63193652 0.05195661
0.62434494 0.05282143
0.61672268 0.05367806
0.60907162 0.05452584
0.60139365 0.05536414
0.59369066 0.05619232
0.58596455 0.05700975
0.57821723 0.05781579
0.57045062 0.05860982
0.56266662 0.05939121
0.55486716 0.06015935
0.54705416 0.06091363
0.53922955 0.06165347
0.53139526 0.06237826
0.52355323 0.06308743
0.51570538 0.06378042
0.50785366 0.06445667
0.50000000 0.06511564
0.49214634 0.06575680
0.48429462 0.06637964
0.47644677 0.06698367
0.46860474 0.06756840
0.46077045 0.06813335
0.45294584 0.06867809
0.44513284 0.06920217
0.43733338 0.06970517
0.42954938 0.07018669
0.42178277 0.07064634
0.41403545 0.07108375
0.40630934 0.07149856
0.39860635 0.07189042
0.39092838 0.07225902
0.38327732 0.07260403
0.37565506 0.07292516
0.36806348 0.07322212
0.36050445 0.07349463
0.35297984 0.07374244
0.34549150 0.07396529
0.33804129 0.07416293
0.33063104 0.07433514
0.32326258 0.07448169
0.31593772 0.07460236
0.30865828 0.07469693
0.30142605 0.07476521
0.29424282 0.07480699
0.28711035 0.07482207
0.28003042 0.07481025
0.27300475 0.07477134
0.26603509 0.07470515
0.25912316 0.07461148
0.25227067 0.07449015
0.24547929 0.07434096
0.23875072 0.07416371
0.23208660 0.07395820
0.22548859 0.07372425
0.21895831 0.07346164
0.21249737 0.07317019
0.20610737 0.07284967
0.19978989 0.07249989
0.19354647 0.07212064
0.18737867 0.07171171
0.18128801 0.07127290
0.17527598 0.07080398
0.16934407 0.07030476
0.16349374 0.06977502
