sample_1054
1.00000000 0.00000001
0.99993832 0.00000981
0.99975328 0.00003920
0.99944494 0.00008816
0.99901336 0.00015669
0.99845867 0.00024475
0.99778098 0.00035232
0.99698048 0.00047934
0.99605735 0.00062578
0.99501183 0.00079157
0.99384417 0.00097664
0.99255466 0.00118094
0.99114363 0.00140436
0.98961141 0.00164682
0.98795838 0.00190822
0.98618496 0.00218844
0.98429158 0.00248736
0.98227871 0.00280485
0.98014684 0.00314078
0.97789651 0.00349497
0.97552826 0.00386728
0.97304268 0.00425752
0.97044038 0.00466551
0.96772202 0.00509106
0.96488824 0.00553395
0.96193977 0.00599397
0.95887731 0.00647089
0.95570164 0.00696447
0.95241353 0.00747447
0.94901379 0.00800063
0.94550326 0.00854267
0.94188282 0.00910033
0.93815334 0.00967333
0.93431576 0.01026137
0.93037101 0.01086416
0.92632008 0.01148140
0.92216396 0.01211278
0.91790368 0.01275801
0.91354029 0.01341675
0.90907486 0.01408871
0.90450850 0.01477356
0.89984233 0.01547100
0.89507751 0.01618071
0.89021520 0.01690237
0.88525662 0.01763569
0.88020298 0.01838035
0.87505553 0.01913606
0.86981555 0.01990252
0.86448431 0.02067944
0.85906315 0.02146654
0.85355339 0.02226354
0.84795640 0.02307017
0.84227355 0.02388617
0.83650626 0.02471129
0.83065593 0.02554527
0.82472402 0.02638789
0.81871199 0.02723889
0.81262133 0.02809806
0.80645353 0.02896518
0.80021011 0.02984002
0.79389263 0.03072238
0.78750263 0.03161204
0.78104169 0.03250880
0.77451141 0.03341244
0.76791340 0.03432275
0.76124928 0.03523952
0.75452071 0.03616253
0.74772933 0.03709156
0.74087684 0.03802636
0.73396491 0.03896669
0.72699525 0.03991229
0.71996958 0.04086288
0.71288965 0.04181817
0.70575718 0.04277784
0.69857395 0.04374156
0.69134172 0.04470896
0.68406228 0.04567966
0.67673742 0.04665322
0.66936896 0.04762920
0.66195871 0.04860712
0.65450850 0.04958645
0.64702016 0.05056664
0.63949555 0.05154707
0.63193652 0.05252712
0.62434494 0.05350610
0.61672268 0.05448329
0.60907162 0.05545792
0.60139365 0.05642917
0.59369066 0.05739618
0.58596455 0.05835805
0.57821723 0.05931384
0.57045062 0.06026254
0.56266662 0.06120312
0.55486716 0.06213450
0.54705416 0.06305556
0.53922955 0.06396514
0.53139526 0.06486204
0.52355323 0.06574502
0.51570538 0.06661284
0.50785366 0.06746418
0.50000000 0.06829773
0.49214634 0.06911214
0.48429462 0.06990606
0.47644677 0.07067810
0.46860474 0.07142688
0.46077045 0.07215100
0.45294584 0.07284906
0.44513284 0.07351967
0.43733338 0.07416145
0.42954938 0.07477302
0.42178277 0.07535302
0.41403545 0.07590012
0.40630934 0.07641302
0.39860635 0.07689045
0.39092838 0.07733118
0.38327732 0.07773401
0.37565506 0.07809780
0.36806348 0.07842148
0.36050445 0.07870401
0.35297984 0.07894442
0.34549150 0.07914183
0.33804129 0.07929539
0.33063104 0.07940437
0.32326258 0.07946809
0.31593772 0.07948595
0.30865828 0.07945747
0.30142605 0.07938221
0.29424282 0.07925985
0.28711035 0.07909017
0.28003042 0.07887301
0.27300475 0.07860834
0.26603509 0.07829621
0.25912316 0.07793677
0.25227067 0.07753026
0.24547929 0.07707703
0.23875072 0.07657750
0.23208660 0.07603221
0.22548859 0.07544177
0.21895831 0.07480691
0.21249737 0.07412843
0.20610737 0.07340720
0.19978989 0.07264419
0.19354647 0.07184044
0.18737867 0.07099709
0.18128801 0.07011530
0.17527598 0.06919634
0.16934407 0.06824153
0.16349374 0.06725223
0.15772645 0.06622987
0.15204360 0.06517591
0.14644661 0.06409185
0.14093685 0.06297925
0.13551569 0.06183966
0.13018445 0.06067468
0.12494447 0.05948592
0.11979702 0.05827499
0.11474338 0.05704352
0.10978480 0.05579312
0.10492249 0.05452540
0.10015767 0.05324198
0.09549150 0.05194441
0.09092514 0.05063427
0.08645971 0.04931307
0.08209632 0.04798230
0.07783604 0.04664342
0.07367992 0.04529783
0.06962899 0.04394687
0.06568424 0.04259186
0.06184666 0.04123403
0.05811718 0.03987457
0.05449674 0.03851458
0.05098621 0.03715512
0.04758647 0.03579717
0.04429836 0.03444164
0.04112269 0.03308934
0.03806023 0.03174103
0.03511176 0.03039739
0.03227798 0.02905903
0.02955962 0.02772644
0.02695732 0.02640008
0.02447174 0.02508031
0.02210349 0.02376740
0.01985316 0.02246157
0.01772129 0.02116294
0.01570842 0.01987157
0.01381504 0.01858745
0.01204162 0.01731049
0.01038859 0.01604053
0.00885637 0.01477737
0.00744534 0.01352072
0.00615583 0.01227025
0.00498817 0.01102558
0.00394265 0.00978627
0.00301952 0.00855185
0.00221902 0.00732178
0.00154133 0.00609553
0.00098664 0.00487249
0.00055506 0.00365206
0.00024672 0.00243360
0.00006168 0.00121647
0.00000000 0.00000000
0.00006168 -0.00042829
0.00024672 -0.00085552
0.00055506 -0.00128063
0.00098664 -0.00170259
0.00154133 -0.00212036
0.00221902 -0.00253295
0.00301952 -0.00293939
0.00394265 -0.00333874
0.00498817 -0.00373010
0.00615583 -0.00411261
0.00744534 -0.00448548
0.00885637 -0.00484795
0.01038859 -0.00519934
0.01204162 -0.00553900
0.01381504 -0.00586637
0.01570842 -0.00618094
0.01772129 -0.00648229
0.01985316 -0.00677004
0.02210349 -0.00704391
0.02447174 -0.00730367
0.02695732 -0.00754917
0.02955962 -0.00778034
0.03227798 -0.00799718
0.03511176 -0.00819974
0.03806023 -0.00838816
0.04112269 -0.00856265
0.04429836 -0.00872345
0.04758647 -0.00887091
0.05098621 -0.00900540
0.05449674 -0.00912737
0.05811718 -0.00923729
0.06184666 -0.00933570
0.06568424 -0.00942319
0.06962899 -0.00950035
0.07367992 -0.00956785
0.07783604 -0.00962634
0.08209632 -0.00967653
0.08645971 -0.00971913
0.09092514 -0.00975487
0.09549150 -0.00978447
0.10015767 -0.00980867
0.10492249 -0.00982820
0.10978480 -0.00984378
0.11474338 -0.00985611
0.11979702 -0.00986590
0.12494447 -0.00987381
0.13018445 -0.00988049
0.13551569 -0.00988653
0.14093685 -0.00989254
0.14644661 -0.00989905
0.15204360 -0.00990656
0.15772645 -0.00991553
0.16349374 -0.00992639
0.16934407 -0.00993950
0.17527598 -0.00995519
0.18128801 -0.00997372
0.18737867 -0.00999533
0.19354647 -0.01002019
0.19978989 -0.01004842
