sample_882
1.00000000 0.00000001
0.99993832 0.00001374
0.99975328 0.00005489
0.99944494 0.00012343
0.99901336 0.00021932
0.99845867 0.00034247
0.99778098 0.00049279
0.99698048 0.00067013
0.99605735 0.00087437
0.99501183 0.00110533
0.99384417 0.00136282
0.99255466 0.00164661
0.99114363 0.00195647
0.98961141 0.00229213
0.98795838 0.00265330
0.98618496 0.00303967
0.98429158 0.00345089
0.98227871 0.00388660
0.98014684 0.00434641
0.97789651 0.00482990
0.97552826 0.00533663
0.97304268 0.00586613
0.97044038 0.00641790
0.96772202 0.00699144
0.96488824 0.00758618
0.96193977 0.00820157
0.95887731 0.00883700
0.95570164 0.00949187
0.95241353 0.01016551
0.94901379 0.01085728
0.94550326 0.01156648
0.94188282 0.01229241
0.93815334 0.01303432
0.93431576 0.01379148
0.93037101 0.01456312
0.92632008 0.01534844
0.92216396 0.01614667
0.91790368 0.01695698
0.91354029 0.01777855
0.90907486 0.01861054
0.90450850 0.01945212
0.89984233 0.02030244
0.89507751 0.02116064
0.89021520 0.02202588
0.88525662 0.02289730
0.88020298 0.02377404
0.87505553 0.02465527
0.86981555 0.02554015
0.86448431 0.02642784
0.85906315 0.02731753
0.85355339 0.02820842
0.84795640 0.02909972
0.84227355 0.02999066
0.83650626 0.03088049
0.83065593 0.03176850
0.82472402 0.03265398
0.81871199 0.03353625
0.81262133 0.03441469
0.80645353 0.03528866
0.80021011 0.03615759
0.79389263 0.03702094
0.78750263 0.03787818
0.78104169 0.03872883
0.77451141 0.03957246
0.76791340 0.04040865
0.76124928 0.04123703
0.75452071 0.04205728
0.74772933 0.04286909
0.74087684 0.04367220
0.73396491 0.04446640
0.72699525 0.04525150
0.71996958 0.04602733
0.71288965 0.04679378
0.70575718 0.04755077
0.69857395 0.04829824
0.69134172 0.04903615
0.68406228 0.04976450
0.67673742 0.05048332
0.66936896 0.05119264
0.66195871 0.05189254
0.65450850 0.05258307
0.64702016 0.05326435
0.63949555 0.05393646
0.63193652 0.05459952
0.62434494 0.05525363
0.61672268 0.05589892
0.60907162 0.05653549
0.60139365 0.05716344
0.59369066 0.05778288
0.58596455 0.05839388
0.57821723 0.05899650
0.57045062 0.05959080
0.56266662 0.06017681
0.55486716 0.06075450
0.54705416 0.06132387
0.53922955 0.06188485
0.53139526 0.06243734
0.52355323 0.06298122
0.51570538 0.06351632
0.50785366 0.06404242
0.50000000 0.06455929
0.49214634 0.06506663
0.48429462 0.06556410
0.47644677 0.06605133
0.46860474 0.06652788
0.46077045 0.06699329
0.45294584 0.06744704
0.44513284 0.06788858
0.43733338 0.06831729
0.42954938 0.06873253
0.42178277 0.06913361
0.41403545 0.06951981
0.40630934 0.06989035
0.39860635 0.07024445
0.39092838 0.07058127
0.38327732 0.07089994
0.37565506 0.07119959
0.36806348 0.07147930
0.36050445 0.07173815
0.35297984 0.07197519
0.34549150 0.07218947
0.33804129 0.07238004
0.33063104 0.07254593
0.32326258 0.07268620
0.31593772 0.07279988
0.30865828 0.07288604
0.30142605 0.07294377
0.29424282 0.07297216
0.28711035 0.07297035
0.28003042 0.07293749
0.27300475 0.07287278
0.26603509 0.07277546
0.25912316 0.07264481
0.25227067 0.07248015
0.24547929 0.07228088
0.23875072 0.07204642
0.23208660 0.07177627
0.22548859 0.07147001
0.21895831 0.07112724
0.21249737 0.07074767
0.20610737 0.07033106
0.19978989 0.06987725
0.19354647 0.06938615
0.18737867 0.06885773
0.18128801 0.06829207
0.17527598 0.06768930
0.16934407 0.06704963
0.16349374 0.06637334
0.15772645 0.06566080
0.15204360 0.06491243
0.14644661 0.06412874
0.14093685 0.06331029
0.13551569 0.06245774
0.13018445 0.06157178
0.12494447 0.06065317
0.11979702 0.05970273
0.11474338 0.05872134
0.10978480 0.05770990
0.10492249 0.05666940
0.10015767 0.05560084
0.09549150 0.05450525
0.09092514 0.05338371
0.08645971 0.05223733
0.08209632 0.05106722
0.07783604 0.04987451
0.07367992 0.04866036
0.06962899 0.04742592
0.06568424 0.04617233
0.06184666 0.04490076
0.05811718 0.04361233
0.05449674 0.04230818
0.05098621 0.04098940
0.04758647 0.03965710
0.04429836 0.03831231
0.04112269 0.03695608
0.03806023 0.03558938
0.03511176 0.03421318
0.03227798 0.03282839
0.02955962 0.03143587
0.02695732 0.03003645
0.02447174 0.02863092
0.02210349 0.02721998
0.01985316 0.02580433
0.01772129 0.02438459
0.01570842 0.02296134
0.01381504 0.02153509
0.01204162 0.02010633
