sample_806
1.00000000 0.00000001
0.99993832 0.00001170
0.99975328 0.00004672
0.99944494 0.00010504
0.99901336 0.00018657
0.99845867 0.00029117
0.99778098 0.00041870
0.99698048 0.00056896
0.99605735 0.00074173
0.99501183 0.00093676
0.99384417 0.00115376
0.99255466 0.00139244
0.99114363 0.00165245
0.98961141 0.00193343
0.98795838 0.00223502
0.98618496 0.00255680
0.98429158 0.00289836
0.98227871 0.00325928
0.98014684 0.00363912
0.97789651 0.00403742
0.97552826 0.00445372
0.97304268 0.00488758
0.97044038 0.00533852
0.96772202 0.00580608
0.96488824 0.00628982
0.96193977 0.00678928
0.95887731 0.00730403
0.95570164 0.00783362
0.95241353 0.00837767
0.94901379 0.00893576
0.94550326 0.00950752
0.94188282 0.01009259
0.93815334 0.01069063
0.93431576 0.01130134
0.93037101 0.01192443
0.92632008 0.01255963
0.92216396 0.01320672
0.91790368 0.01386549
0.91354029 0.01453576
0.90907486 0.01521738
0.90450850 0.01591024
0.89984233 0.01661424
0.89507751 0.01732931
0.89021520 0.01805543
0.88525662 0.01879257
0.88020298 0.01954075
0.87505553 0.02029999
0.86981555 0.02107035
0.86448431 0.02185190
0.85906315 0.02264473
0.85355339 0.02344892
0.84795640 0.02426459
0.84227355 0.02509184
0.83650626 0.02593079
0.83065593 0.02678155
0.82472402 0.02764423
0.81871199 0.02851893
0.81262133 0.02940573
0.80645353 0.03030471
0.80021011 0.03121590
0.79389263 0.03213933
0.78750263 0.03307500
0.78104169 0.03402287
0.77451141 0.03498285
0.76791340 0.03595482
0.76124928 0.03693863
0.75452071 0.03793405
0.74772933 0.03894083
0.74087684 0.03995863
0.73396491 0.04098707
0.72699525 0.04202570
0.71996958 0.04307403
0.71288965 0.04413146
0.70575718 0.04519736
0.69857395 0.04627100
0.69134172 0.04735161
0.68406228 0.04843831
0.67673742 0.04953018
0.66936896 0.05062620
0.66195871 0.05172531
0.65450850 0.05282634
0.64702016 0.05392808
0.63949555 0.05502924
0.63193652 0.05612847
0.62434494 0.05722434
0.61672268 0.05831538
0.60907162 0.05940006
0.60139365 0.06047678
0.59369066 0.06154391
0.58596455 0.06259978
0.57821723 0.06364266
0.57045062 0.06467080
0.56266662 0.06568244
0.55486716 0.06667576
0.54705416 0.06764896
0.53922955 0.06860023
0.53139526 0.06952773
0.52355323 0.07042965
0.51570538 0.07130419
0.50785366 0.07214956
0.50000000 0.07296401
0.49214634 0.07374582
0.48429462 0.07449330
0.47644677 0.07520482
0.46860474 0.07587880
0.46077045 0.07651372
0.45294584 0.07710813
0.44513284 0.07766065
0.43733338 0.07816999
0.42954938 0.07863494
0.42178277 0.07905436
0.41403545 0.07942725
0.40630934 0.07975266
0.39860635 0.08002977
0.39092838 0.08025787
0.38327732 0.08043635
0.37565506 0.08056471
0.36806348 0.08064257
0.36050445 0.08066968
0.35297984 0.08064586
0.34549150 0.08057111
0.33804129 0.08044549
0.33063104 0.08026921
0.32326258 0.08004258
0.31593772 0.07976602
0.30865828 0.07944008
0.30142605 0.07906539
0.29424282 0.07864269
0.28711035 0.07817284
0.28003042 0.07765678
0.27300475 0.07709553
0.26603509 0.07649021
0.25912316 0.07584202
0.25227067 0.07515224
0.24547929 0.07442219
0.23875072 0.07365329
0.23208660 0.07284700
0.22548859 0.07200481
0.21895831 0.07112829
0.21249737 0.07021901
0.20610737 0.06927860
0.19978989 0.06830868
0.19354647 0.06731092
0.18737867 0.06628698
0.18128801 0.06523851
0.17527598 0.06416717
0.16934407 0.06307463
0.16349374 0.06196250
0.15772645 0.06083240
0.15204360 0.05968592
0.14644661 0.05852459
0.14093685 0.05734994
0.13551569 0.05616344
0.13018445 0.05496650
0.12494447 0.05376051
0.11979702 0.05254678
0.11474338 0.05132658
0.10978480 0.05010111
0.10492249 0.04887152
0.10015767 0.04763889
0.09549150 0.04640423
0.09092514 0.04516851
0.08645971 0.04393260
0.08209632 0.04269733
0.07783604 0.04146344
0.07367992 0.04023164
0.06962899 0.03900255
0.06568424 0.03777672
0.06184666 0.03655465
0.05811718 0.03533679
0.05449674 0.03412352
0.05098621 0.03291515
0.04758647 0.03171195
0.04429836 0.03051415
0.04112269 0.02932190
0.03806023 0.02813533
0.03511176 0.02695451
0.03227798 0.02577947
0.02955962 0.02461021
0.02695732 0.02344668
0.02447174 0.02228880
0.02210349 0.02113648
0.01985316 0.01998956
0.01772129 0.01884789
0.01570842 0.01771128
0.01381504 0.01657952
0.01204162 0.01545239
0.01038859 0.01432964
0.00885637 0.01321100
0.00744534 0.01209621
0.00615583 0.01098498
0.00498817 0.00987702
0.00394265 0.00877201
0.00301952 0.00766966
0.00221902 0.00656963
0.00154133 0.00547161
0.00098664 0.00437526
0.00055506 0.00328027
0.00024672 0.00218628
0.00006168 0.00109297
0.00000000 0.00000000
0.00006168 -0.00032149
0.00024672 -0.00064376
0.00055506 -0.00096760
0.00098664 -0.00129378
0.00154133 -0.00162303
0.00221902 -0.00195606
0.00301952 -0.00229356
0.00394265 -0.00263615
0.00498817 -0.00298442
0.00615583 -0.00333888
0.00744534 -0.00370001
0.00885637 -0.00406820
0.01038859 -0.00444377
0.01204162 -0.00482698
0.01381504 -0.00521799
0.01570842 -0.00561690
0.01772129 -0.00602371
0.01985316 -0.00643834
0.02210349 -0.00686063
0.02447174 -0.00729032
0.02695732 -0.00772707
0.02955962 -0.00817047
0.03227798 -0.00862001
0.03511176 -0.00907509
0.03806023 -0.00953506
0.04112269 -0.00999919
0.04429836 -0.01046665
0.04758647 -0.01093658
0.05098621 -0.01140805
0.05449674 -0.01188007
0.05811718 -0.01235161
0.06184666 -0.01282158
0.06568424 -0.01328887
0.06962899 -0.01375235
0.07367992 -0.01421085
0.07783604 -0.01466320
0.08209632 -0.01510820
0.08645971 -0.01554469
0.09092514 -0.01597147
0.09549150 -0.01638739
0.10015767 -0.01679132
0.10492249 -0.01718214
0.10978480 -0.01755877
0.11474338 -0.01792018
0.11979702 -0.01826539
0.12494447 -0.01859346
0.13018445 -0.01890353
0.13551569 -0.01919477
0.14093685 -0.01946645
0.14644661 -0.01971789
0.15204360 -0.01994850
0.15772645 -0.02015777
0.16349374 -0.02034524
0.16934407 -0.02051056
0.17527598 -0.02065346
0.18128801 -0.02077375
0.18737867 -0.02087131
0.19354647 -0.02094613
0.19978989 -0.02099825
0.20610737 -0.02102781
0.21249737 -0.02103503
0.21895831 -0.02102020
0.22548859 -0.02098367
0.23208660 -0.02092588
0.23875072 -0.02084733
0.24547929 -0.02074858
0.25227067 -0.02063025
0.25912316 -0.02049300
0.26603509 -0.02033755
0.27300475 -0.02016467
0.28003042 -0.01997516
0.28711035 -0.01976984
0.29424282 -0.01954959
0.30142605 -0.01931528
0.30865828 -0.01906782
0.31593772 -0.01880813
0.32326258 -0.01853712
0.33063104 -0.01825572
0.33804129 -0.01796486
0.34549150 -0.01766546
0.35297984 -0.01735842
0.36050445 -0.01704463
0.36806348 -0.01672498
0.37565506 -0.01640032
0.38327732 -0.01607147
0.39092838 -0.01573925
0.39860635 -0.01540442
0.40630934 -0.01506773
0.41403545 -0.01472988
0.42178277 -0.01439156
0.42954938 -0.01405339
0.43733338 -0.01371598
0.44513284 -0.01337990
0.45294584 -0.01304566
0.46077045 -0.01271376
0.46860474 -0.01238464
0.47644677 -0.01205873
0.48429462 -0.01173641
0.49214634 -0.01141801
0.50000000 -0.01110385
0.50785366 -0.01079420
0.51570538 -0.01048932
0.52355323 -0.01018942
0.53139526 -0.00989470
0.53922955 -0.00960531
0.54705416 -0.00932141
0.55486716 -0.00904310
0.56266662 -0.00877049
0.57045062 -0.00850365
0.57821723 -0.00824266
0.58596455 -0.00798755
0.59369066 -0.00773835
0.60139365 -0.00749509
0.60907162 -0.00725778
0.61672268 -0.00702642
0.62434494 -0.00680099
0.63193652 -0.00658148
0.63949555 -0.00636787
0.64702016 -0.00616012
0.65450850 -0.00595821
0.66195871 -0.00576208
0.66936896 -0.00557169
0.67673742 -0.00538700
0.68406228 -0.00520795
0.69134172 -0.00503449
0.69857395 -0.00486655
0.70575718 -0.00470406
