sample_451
1.00000000 0.00000001
0.99993832 0.00000880
0.99975328 0.00003516
0.99944494 0.00007909
0.99901336 0.00014058
0.99845867 0.00021965
0.99778098 0.00031629
0.99698048 0.00043049
0.99605735 0.00056226
0.99501183 0.00071159
0.99384417 0.00087847
0.99255466 0.00106289
0.99114363 0.00126484
0.98961141 0.00148432
0.98795838 0.00172129
0.98618496 0.00197575
0.98429158 0.00224765
0.98227871 0.00253697
0.98014684 0.00284366
0.97789651 0.00316769
0.97552826 0.00350899
0.97304268 0.00386751
0.97044038 0.00424317
0.96772202 0.00463589
0.96488824 0.00504558
0.96193977 0.00547214
0.95887731 0.00591545
0.95570164 0.00637538
0.95241353 0.00685180
0.94901379 0.00734454
0.94550326 0.00785345
0.94188282 0.00837833
0.93815334 0.00891899
0.93431576 0.00947522
0.93037101 0.01004679
0.92632008 0.01063344
0.92216396 0.01123492
0.91790368 0.01185095
0.91354029 0.01248123
0.90907486 0.01312545
0.90450850 0.01378328
0.89984233 0.01445438
0.89507751 0.01513838
0.89021520 0.01583490
0.88525662 0.01654356
0.88020298 0.01726395
0.87505553 0.01799564
0.86981555 0.01873820
0.86448431 0.01949117
0.85906315 0.02025411
0.85355339 0.02102653
0.84795640 0.02180796
0.84227355 0.02259790
0.83650626 0.02339585
0.83065593 0.02420130
0.82472402 0.02501375
0.81871199 0.02583267
0.81262133 0.02665754
0.80645353 0.02748784
0.80021011 0.02832304
0.79389263 0.02916261
0.78750263 0.03000603
0.78104169 0.03085277
0.77451141 0.03170233
0.76791340 0.03255417
0.76124928 0.03340780
0.75452071 0.03426271
0.74772933 0.03511840
0.74087684 0.03597438
0.73396491 0.03683018
0.72699525 0.03768533
0.71996958 0.03853936
0.71288965 0.03939183
0.70575718 0.04024231
0.69857395 0.04109035
0.69134172 0.04193555
0.68406228 0.04277749
0.67673742 0.04361580
0.66936896 0.04445006
0.66195871 0.04527992
0.65450850 0.04610501
0.64702016 0.04692496
0.63949555 0.04773942
0.63193652 0.04854805
0.62434494 0.04935051
0.61672268 0.05014647
0.60907162 0.05093558
0.60139365 0.05171751
0.59369066 0.05249194
0.58596455 0.05325852
0.57821723 0.05401692
0.57045062 0.05476680
0.56266662 0.05550779
0.55486716 0.05623954
0.54705416 0.05696168
0.53922955 0.05767383
0.53139526 0.05837558
0.52355323 0.05906653
0.51570538 0.05974625
0.50785366 0.06041429
0.50000000 0.06107019
0.49214634 0.06171345
0.48429462 0.06234357
0.47644677 0.06296001
0.46860474 0.06356223
0.46077045 0.06414963
0.45294584 0.06472163
0.44513284 0.06527759
0.43733338 0.06581687
0.42954938 0.06633879
0.42178277 0.06684265
0.41403545 0.06732773
0.40630934 0.06779330
0.39860635 0.06823860
0.39092838 0.06866286
0.38327732 0.06906526
0.37565506 0.06944502
0.36806348 0.06980131
0.36050445 0.07013331
0.35297984 0.07044018
0.34549150 0.07072108
0.33804129 0.07097517
0.33063104 0.07120162
0.32326258 0.07139961
0.31593772 0.07156830
0.30865828 0.07170690
0.30142605 0.07181462
0.29424282 0.07189069
0.28711035 0.07193436
0.28003042 0.07194493
0.27300475 0.07192171
0.26603509 0.07186405
0.25912316 0.07177136
0.25227067 0.07164307
0.24547929 0.07147867
0.23875072 0.07127769
0.23208660 0.07103973
0.22548859 0.07076442
0.21895831 0.07045148
0.21249737 0.07010067
0.20610737 0.06971183
0.19978989 0.06928485
0.19354647 0.06881969
0.18737867 0.06831639
0.18128801 0.06777506
0.17527598 0.06719585
0.16934407 0.06657903
0.16349374 0.06592489
0.15772645 0.06523382
0.15204360 0.06450627
0.14644661 0.06374277
0.14093685 0.06294389
0.13551569 0.06211028
0.13018445 0.06124265
0.12494447 0.06034177
0.11979702 0.05940846
0.11474338 0.05844360
0.10978480 0.05744810
0.10492249 0.05642294
0.10015767 0.05536912
0.09549150 0.05428769
0.09092514 0.05317972
0.08645971 0.05204632
0.08209632 0.05088860
0.07783604 0.04970772
0.07367992 0.04850482
0.06962899 0.04728106
0.06568424 0.04603761
0.06184666 0.04477563
0.05811718 0.04349626
0.05449674 0.04220065
0.05098621 0.04088991
0.04758647 0.03956516
0.04429836 0.03822745
0.04112269 0.03687784
0.03806023 0.03551734
0.03511176 0.03414692
0.03227798 0.03276751
0.02955962 0.03138000
0.02695732 0.02998525
0.02447174 0.02858404
0.02210349 0.02717713
0.01985316 0.02576521
0.01772129 0.02434894
0.01570842 0.02292891
0.01381504 0.02150567
0.01204162 0.02007970
0.01038859 0.01865146
0.00885637 0.01722133
0.00744534 0.01578967
0.00615583 0.01435678
0.00498817 0.01292292
0.00394265 0.01148830
0.00301952 0.01005312
0.00221902 0.00861751
0.00154133 0.00718160
0.00098664 0.00574547
0.00055506 0.00430920
0.00024672 0.00287285
0.00006168 0.00143644
0.00000000 0.00000000
0.00006168 -0.00058024
