sample_351
1.00000000 0.00000001
0.99993832 0.00001178
0.99975328 0.00004706
0.99944494 0.00010584
0.99901336 0.00018810
0.99845867 0.00029379
0.99778098 0.00042285
0.99698048 0.00057523
0.99605735 0.00075083
0.99501183 0.00094957
0.99384417 0.00117134
0.99255466 0.00141602
0.99114363 0.00168347
0.98961141 0.00197353
0.98795838 0.00228603
0.98618496 0.00262080
0.98429158 0.00297762
0.98227871 0.00335626
0.98014684 0.00375649
0.97789651 0.00417805
0.97552826 0.00462065
0.97304268 0.00508399
0.97044038 0.00556775
0.96772202 0.00607158
0.96488824 0.00659512
0.96193977 0.00713798
0.95887731 0.00769977
0.95570164 0.00828004
0.95241353 0.00887835
0.94901379 0.00949424
0.94550326 0.01012722
0.94188282 0.01077679
0.93815334 0.01144242
0.93431576 0.01212357
0.93037101 0.01281970
0.92632008 0.01353022
0.92216396 0.01425456
0.91790368 0.01499213
0.91354029 0.01574233
0.90907486 0.01650453
0.90450850 0.01727813
0.89984233 0.01806250
0.89507751 0.01885700
0.89021520 0.01966103
0.88525662 0.02047393
0.88020298 0.02129509
0.87505553 0.02212389
0.86981555 0.02295969
0.86448431 0.02380190
0.85906315 0.02464991
0.85355339 0.02550312
0.84795640 0.02636095
0.84227355 0.02722282
0.83650626 0.02808818
0.83065593 0.02895648
0.82472402 0.02982720
0.81871199 0.03069981
0.81262133 0.03157381
0.80645353 0.03244872
0.80021011 0.03332407
0.79389263 0.03419941
0.78750263 0.03507430
0.78104169 0.03594830
0.77451141 0.03682102
0.76791340 0.03769204
0.76124928 0.03856099
0.75452071 0.03942748
0.74772933 0.04029115
0.74087684 0.04115162
0.73396491 0.04200855
0.72699525 0.04286158
0.71996958 0.04371035
0.71288965 0.04455451
0.70575718 0.04539370
0.69857395 0.04622755
0.69134172 0.04705570
0.68406228 0.04787777
0.67673742 0.04869336
0.66936896 0.04950206
0.66195871 0.05030345
0.65450850 0.05109710
0.64702016 0.05188254
0.63949555 0.05265928
0.63193652 0.05342683
0.62434494 0.05418465
0.61672268 0.05493219
0.60907162 0.05566887
0.60139365 0.05639408
0.59369066 0.05710718
0.58596455 0.05780751
0.57821723 0.05849438
0.57045062 0.05916707
0.56266662 0.05982484
0.55486716 0.06046692
0.54705416 0.06109251
0.53922955 0.06170079
0.53139526 0.06229094
0.52355323 0.06286209
0.51570538 0.06341337
0.50785366 0.06394389
0.50000000 0.06445277
0.49214634 0.06493908
0.48429462 0.06540194
0.47644677 0.06584042
0.46860474 0.06625362
0.46077045 0.06664064
0.45294584 0.06700060
0.44513284 0.06733261
0.43733338 0.06763582
0.42954938 0.06790941
0.42178277 0.06815256
0.41403545 0.06836451
0.40630934 0.06854451
0.39860635 0.06869187
0.39092838 0.06880593
0.38327732 0.06888608
0.37565506 0.06893178
0.36806348 0.06894251
0.36050445 0.06891784
0.35297984 0.06885738
0.34549150 0.06876081
0.33804129 0.06862787
0.33063104 0.06845839
0.32326258 0.06825224
0.31593772 0.06800939
0.30865828 0.06772986
0.30142605 0.06741375
0.29424282 0.06706124
0.28711035 0.06667259
0.28003042 0.06624811
0.27300475 0.06578821
0.26603509 0.06529335
0.25912316 0.06476409
0.25227067 0.06420102
0.24547929 0.06360484
0.23875072 0.06297628
0.23208660 0.06231616
0.22548859 0.06162533
0.21895831 0.06090473
0.21249737 0.06015534
0.20610737 0.05937816
0.19978989 0.05857429
0.19354647 0.05774482
0.18737867 0.05689092
0.18128801 0.05601376
0.17527598 0.05511455
0.16934407 0.05419452
0.16349374 0.05325493
0.15772645 0.05229705
0.15204360 0.05132215
0.14644661 0.05033151
0.14093685 0.04932641
0.13551569 0.04830813
0.13018445 0.04727793
0.12494447 0.04623706
0.11979702 0.04518677
0.11474338 0.04412826
0.10978480 0.04306273
0.10492249 0.04199133
0.10015767 0.04091518
0.09549150 0.03983537
0.09092514 0.03875296
0.08645971 0.03766895
0.08209632 0.03658429
0.07783604 0.03549992
0.07367992 0.03441668
0.06962899 0.03333539
0.06568424 0.03225682
0.06184666 0.03118166
0.05811718 0.03011058
0.05449674 0.02904416
0.05098621 0.02798295
0.04758647 0.02692741
0.04429836 0.02587799
0.04112269 0.02483504
0.03806023 0.02379888
0.03511176 0.02276976
0.03227798 0.02174789
0.02955962 0.02073339
0.02695732 0.01972638
0.02447174 0.01872689
0.02210349 0.01773490
0.01985316 0.01675037
0.01772129 0.01577319
0.01570842 0.01480320
0.01381504 0.01384022
0.01204162 0.01288401
0.01038859 0.01193430
0.00885637 0.01099078
0.00744534 0.01005311
0.00615583 0.00912090
0.00498817 0.00819377
0.00394265 0.00727128
0.00301952 0.00635297
0.00221902 0.00543838
0.00154133 0.00452699
0.00098664 0.00361831
0.00055506 0.00271182
0.00024672 0.00180696
0.00006168 0.00090320
0.00000000 0.00000000
0.00006168 -0.00016973
0.00024672 -0.00033953
