sample_1061
1.00000000 0.00000001
0.99993832 0.00000856
0.99975328 0.00003417
0.99944494 0.00007684
0.99901336 0.00013651
0.99845867 0.00021312
0.99778098 0.00030659
0.99698048 0.00041683
0.99605735 0.00054372
0.99501183 0.00068714
0.99384417 0.00084695
0.99255466 0.00102298
0.99114363 0.00121506
0.98961141 0.00142303
0.98795838 0.00164669
0.98618496 0.00188583
0.98429158 0.00214025
0.98227871 0.00240973
0.98014684 0.00269405
0.97789651 0.00299297
0.97552826 0.00330628
0.97304268 0.00363374
0.97044038 0.00397510
0.96772202 0.00433014
0.96488824 0.00469863
0.96193977 0.00508034
0.95887731 0.00547503
0.95570164 0.00588249
0.95241353 0.00630250
0.94901379 0.00673486
0.94550326 0.00717935
0.94188282 0.00763579
0.93815334 0.00810399
0.93431576 0.00858378
0.93037101 0.00907499
0.92632008 0.00957747
0.92216396 0.01009106
0.91790368 0.01061564
0.91354029 0.01115109
0.90907486 0.01169728
0.90450850 0.01225412
0.89984233 0.01282152
0.89507751 0.01339938
0.89021520 0.01398764
0.88525662 0.01458624
0.88020298 0.01519511
0.87505553 0.01581420
0.86981555 0.01644347
0.86448431 0.01708289
0.85906315 0.01773240
0.85355339 0.01839199
0.84795640 0.01906162
0.84227355 0.01974126
0.83650626 0.02043087
0.83065593 0.02113043
0.82472402 0.02183990
0.81871199 0.02255923
0.81262133 0.02328838
0.80645353 0.02402729
0.80021011 0.02477589
0.79389263 0.02553410
0.78750263 0.02630184
0.78104169 0.02707900
0.77451141 0.02786546
0.76791340 0.02866108
0.76124928 0.02946573
0.75452071 0.03027921
0.74772933 0.03110135
0.74087684 0.03193192
0.73396491 0.03277070
0.72699525 0.03361741
0.71996958 0.03447178
0.71288965 0.03533350
0.70575718 0.03620223
0.69857395 0.03707761
0.69134172 0.03795925
0.68406228 0.03884672
0.67673742 0.03973959
0.66936896 0.04063738
0.66195871 0.04153958
0.65450850 0.04244566
0.64702016 0.04335505
0.63949555 0.04426717
0.63193652 0.04518139
0.62434494 0.04609707
0.61672268 0.04701352
0.60907162 0.04793003
0.60139365 0.04884588
0.59369066 0.04976030
0.58596455 0.05067251
0.57821723 0.05158168
0.57045062 0.05248699
0.56266662 0.05338758
0.55486716 0.05428255
0.54705416 0.05517101
0.53922955 0.05605203
0.53139526 0.05692467
0.52355323 0.05778796
0.51570538 0.05864093
0.50785366 0.05948259
0.50000000 0.06031194
0.49214634 0.06112796
0.48429462 0.06192962
0.47644677 0.06271590
0.46860474 0.06348575
0.46077045 0.06423815
0.45294584 0.06497204
0.44513284 0.06568639
0.43733338 0.06638015
0.42954938 0.06705229
0.42178277 0.06770178
0.41403545 0.06832761
0.40630934 0.06892876
0.39860635 0.06950424
0.39092838 0.07005308
0.38327732 0.07057431
0.37565506 0.07106699
0.36806348 0.07153020
0.36050445 0.07196305
0.35297984 0.07236467
0.34549150 0.07273423
0.33804129 0.07307091
0.33063104 0.07337394
0.32326258 0.07364258
0.31593772 0.07387614
0.30865828 0.07407394
0.30142605 0.07423538
0.29424282 0.07435986
0.28711035 0.07444686
0.28003042 0.07449588
0.27300475 0.07450650
0.26603509 0.07447830
0.25912316 0.07441096
0.25227067 0.07430418
0.24547929 0.07415773
0.23875072 0.07397141
0.23208660 0.07374510
0.22548859 0.07347871
0.21895831 0.07317223
0.21249737 0.07282568
0.20610737 0.07243915
0.19978989 0.07201278
0.19354647 0.07154675
0.18737867 0.07104132
0.18128801 0.07049679
0.17527598 0.06991350
0.16934407 0.06929185
0.16349374 0.06863230
0.15772645 0.06793534
0.15204360 0.06720152
0.14644661 0.06643143
0.14093685 0.06562569
0.13551569 0.06478498
0.13018445 0.06391001
0.12494447 0.06300153
0.11979702 0.06206031
0.11474338 0.06108716
0.10978480 0.06008293
0.10492249 0.05904848
0.10015767 0.05798469
0.09549150 0.05689248
0.09092514 0.05577276
0.08645971 0.05462649
0.08209632 0.05345460
0.07783604 0.05225805
0.07367992 0.05103781
0.06962899 0.04979485
0.06568424 0.04853013
0.06184666 0.04724460
0.05811718 0.04593924
0.05449674 0.04461499
0.05098621 0.04327278
0.04758647 0.04191353
0.04429836 0.04053817
0.04112269 0.03914758
0.03806023 0.03774263
0.03511176 0.03632418
0.03227798 0.03489304
0.02955962 0.03345004
0.02695732 0.03199594
0.02447174 0.03053151
0.02210349 0.02905746
0.01985316 0.02757451
0.01772129 0.02608331
0.01570842 0.02458452
0.01381504 0.02307876
0.01204162 0.02156661
0.01038859 0.02004864
0.00885637 0.01852539
0.00744534 0.01699736
0.00615583 0.01546505
0.00498817 0.01392892
0.00394265 0.01238942
0.00301952 0.01084698
0.00221902 0.00930200
0.00154133 0.00775488
0.00098664 0.00620599
0.00055506 0.00465570
0.00024672 0.00310438
0.00006168 0.00155236
0.00000000 0.00000000
0.00006168 -0.00092698
0.00024672 -0.00185323
0.00055506 -0.00277805
0.00098664 -0.00370072
0.00154133 -0.00462049
0.00221902 -0.00553663
0.00301952 -0.00644840
0.00394265 -0.00735505
0.00498817 -0.00825579
0.00615583 -0.00914984
0.00744534 -0.01003642
0.00885637 -0.01091470
0.01038859 -0.01178385
0.01204162 -0.01264303
0.01381504 -0.01349139
0.01570842 -0.01432803
0.01772129 -0.01515207
0.01985316 -0.01596262
0.02210349 -0.01675874
0.02447174 -0.01753951
