sample_1436
1.00000000 0.00000001
0.99993832 0.00000691
0.99975328 0.00002760
0.99944494 0.00006217
0.99901336 0.00011070
0.99845867 0.00017334
0.99778098 0.00025027
0.99698048 0.00034170
0.99605735 0.00044789
0.99501183 0.00056911
0.99384417 0.00070568
0.99255466 0.00085792
0.99114363 0.00102619
0.98961141 0.00121087
0.98795838 0.00141235
0.98618496 0.00163101
0.98429158 0.00186726
0.98227871 0.00212150
0.98014684 0.00239415
0.97789651 0.00268558
0.97552826 0.00299618
0.97304268 0.00332632
0.97044038 0.00367634
0.96772202 0.00404657
0.96488824 0.00443730
0.96193977 0.00484879
0.95887731 0.00528128
0.95570164 0.00573497
0.95241353 0.00621000
0.94901379 0.00670649
0.94550326 0.00722451
0.94188282 0.00776408
0.93815334 0.00832519
0.93431576 0.00890778
0.93037101 0.00951171
0.92632008 0.01013685
0.92216396 0.01078298
0.91790368 0.01144985
0.91354029 0.01213717
0.90907486 0.01284461
0.90450850 0.01357178
0.89984233 0.01431827
0.89507751 0.01508364
0.89021520 0.01586741
0.88525662 0.01666905
0.88020298 0.01748805
0.87505553 0.01832382
0.86981555 0.01917581
0.86448431 0.02004340
0.85906315 0.02092599
0.85355339 0.02182295
0.84795640 0.02273368
0.84227355 0.02365753
0.83650626 0.02459388
0.83065593 0.02554210
0.82472402 0.02650158
0.81871199 0.02747170
0.81262133 0.02845186
0.80645353 0.02944147
0.80021011 0.03043996
0.79389263 0.03144677
0.78750263 0.03246135
0.78104169 0.03348318
0.77451141 0.03451173
0.76791340 0.03554652
0.76124928 0.03658706
0.75452071 0.03763289
0.74772933 0.03868354
0.74087684 0.03973858
0.73396491 0.04079757
0.72699525 0.04186008
0.71996958 0.04292568
0.71288965 0.04399395
0.70575718 0.04506447
0.69857395 0.04613679
0.69134172 0.04721048
0.68406228 0.04828507
0.67673742 0.04936011
0.66936896 0.05043509
0.66195871 0.05150951
0.65450850 0.05258281
0.64702016 0.05365442
0.63949555 0.05472374
0.63193652 0.05579011
0.62434494 0.05685286
0.61672268 0.05791126
0.60907162 0.05896453
0.60139365 0.06001185
0.59369066 0.06105236
0.58596455 0.06208513
0.57821723 0.06310921
0.57045062 0.06412357
0.56266662 0.06512714
0.55486716 0.06611882
0.54705416 0.06709743
0.53922955 0.06806177
0.53139526 0.06901058
0.52355323 0.06994257
0.51570538 0.07085641
0.50785366 0.07175073
0.50000000 0.07262413
0.49214634 0.07347519
0.48429462 0.07430248
0.47644677 0.07510454
0.46860474 0.07587990
0.46077045 0.07662709
0.45294584 0.07734465
0.44513284 0.07803112
0.43733338 0.07868506
0.42954938 0.07930506
0.42178277 0.07988972
0.41403545 0.08043769
0.40630934 0.08094767
0.39860635 0.08141839
0.39092838 0.08184864
0.38327732 0.08223729
0.37565506 0.08258325
0.36806348 0.08288552
0.36050445 0.08314318
0.35297984 0.08335538
0.34549150 0.08352137
0.33804129 0.08364049
0.33063104 0.08371218
0.32326258 0.08373595
0.31593772 0.08371145
0.30865828 0.08363841
0.30142605 0.08351666
0.29424282 0.08334617
0.28711035 0.08312696
0.28003042 0.08285920
0.27300475 0.08254314
0.26603509 0.08217915
0.25912316 0.08176767
0.25227067 0.08130928
0.24547929 0.08080463
0.23875072 0.08025444
0.23208660 0.07965956
0.22548859 0.07902090
0.21895831 0.07833943
0.21249737 0.07761623
0.20610737 0.07685242
0.19978989 0.07604918
0.19354647 0.07520776
0.18737867 0.07432944
0.18128801 0.07341556
0.17527598 0.07246748
0.16934407 0.07148660
0.16349374 0.07047433
0.15772645 0.06943211
0.15204360 0.06836138
0.14644661 0.06726359
0.14093685 0.06614018
0.13551569 0.06499257
0.13018445 0.06382221
0.12494447 0.06263048
0.11979702 0.06141876
0.11474338 0.06018840
0.10978480 0.05894072
0.10492249 0.05767699
0.10015767 0.05639845
0.09549150 0.05510629
0.09092514 0.05380166
0.08645971 0.05248567
0.08209632 0.05115934
0.07783604 0.04982369
0.07367992 0.04847965
0.06962899 0.04712811
0.06568424 0.04576991
0.06184666 0.04440582
0.05811718 0.04303657
0.05449674 0.04166283
0.05098621 0.04028522
0.04758647 0.03890431
0.04429836 0.03752063
0.04112269 0.03613464
0.03806023 0.03474676
0.03511176 0.03335738
0.03227798 0.03196684
0.02955962 0.03057544
0.02695732 0.02918344
0.02447174 0.02779106
0.02210349 0.02639851
0.01985316 0.02500594
0.01772129 0.02361349
0.01570842 0.02222128
0.01381504 0.02082939
0.01204162 0.01943788
0.01038859 0.01804681
0.00885637 0.01665620
0.00744534 0.01526607
0.00615583 0.01387642
0.00498817 0.01248725
0.00394265 0.01109852
0.00301952 0.00971021
0.00221902 0.00832228
0.00154133 0.00693469
0.00098664 0.00554740
0.00055506 0.00416034
0.00024672 0.00277346
0.00006168 0.00138670
0.00000000 0.00000000
0.00006168 -0.00043398
0.00024672 -0.00086803
0.00055506 -0.00130222
0.00098664 -0.00173662
0.00154133 -0.00217128
0.00221902 -0.00260625
0.00301952 -0.00304157
0.00394265 -0.00347724
0.00498817 -0.00391326
0.00615583 -0.00434962
