sample_488
1.00000000 0.00000001
0.99993832 0.00000888
0.99975328 0.00003547
0.99944494 0.00007976
0.99901336 0.00014171
0.99845867 0.00022127
0.99778098 0.00031839
0.99698048 0.00043298
0.99605735 0.00056494
0.99501183 0.00071419
0.99384417 0.00088059
0.99255466 0.00106403
0.99114363 0.00126438
0.98961141 0.00148147
0.98795838 0.00171517
0.98618496 0.00196530
0.98429158 0.00223170
0.98227871 0.00251420
0.98014684 0.00281261
0.97789651 0.00312675
0.97552826 0.00345643
0.97304268 0.00380147
0.97044038 0.00416167
0.96772202 0.00453685
0.96488824 0.00492680
0.96193977 0.00533136
0.95887731 0.00575031
0.95570164 0.00618348
0.95241353 0.00663069
0.94901379 0.00709175
0.94550326 0.00756647
0.94188282 0.00805470
0.93815334 0.00855625
0.93431576 0.00907096
0.93037101 0.00959866
0.92632008 0.01013918
0.92216396 0.01069236
0.91790368 0.01125805
0.91354029 0.01183608
0.90907486 0.01242630
0.90450850 0.01302854
0.89984233 0.01364265
0.89507751 0.01426846
0.89021520 0.01490581
0.88525662 0.01555453
0.88020298 0.01621443
0.87505553 0.01688534
0.86981555 0.01756707
0.86448431 0.01825941
0.85906315 0.01896216
0.85355339 0.01967508
0.84795640 0.02039795
0.84227355 0.02113051
0.83650626 0.02187249
0.83065593 0.02262362
0.82472402 0.02338358
0.81871199 0.02415206
0.81262133 0.02492872
0.80645353 0.02571318
0.80021011 0.02650507
0.79389263 0.02730398
0.78750263 0.02810948
0.78104169 0.02892110
0.77451141 0.02973839
0.76791340 0.03056081
0.76124928 0.03138786
0.75452071 0.03221898
0.74772933 0.03305359
0.74087684 0.03389108
0.73396491 0.03473084
0.72699525 0.03557222
0.71996958 0.03641455
0.71288965 0.03725713
0.70575718 0.03809926
0.69857395 0.03894020
0.69134172 0.03977921
0.68406228 0.04061553
0.67673742 0.04144837
0.66936896 0.04227694
0.66195871 0.04310045
0.65450850 0.04391807
0.64702016 0.04472899
0.63949555 0.04553238
0.63193652 0.04632742
0.62434494 0.04711326
0.61672268 0.04788909
0.60907162 0.04865406
0.60139365 0.04940736
0.59369066 0.05014817
0.58596455 0.05087568
0.57821723 0.05158908
0.57045062 0.05228761
0.56266662 0.05297048
0.55486716 0.05363694
0.54705416 0.05428626
0.53922955 0.05491771
0.53139526 0.05553061
0.52355323 0.05612428
0.51570538 0.05669808
0.50785366 0.05725139
0.50000000 0.05778361
0.49214634 0.05829418
0.48429462 0.05878255
0.47644677 0.05924824
0.46860474 0.05969075
0.46077045 0.06010964
0.45294584 0.06050450
0.44513284 0.06087496
0.43733338 0.06122065
0.42954938 0.06154126
0.42178277 0.06183650
0.41403545 0.06210613
0.40630934 0.06234990
0.39860635 0.06256765
0.39092838 0.06275919
0.38327732 0.06292440
0.37565506 0.06306317
0.36806348 0.06317543
0.36050445 0.06326113
0.35297984 0.06332024
0.34549150 0.06335277
0.33804129 0.06335874
0.33063104 0.06333820
0.32326258 0.06329122
0.31593772 0.06321789
0.30865828 0.06311832
0.30142605 0.06299264
0.29424282 0.06284099
0.28711035 0.06266354
0.28003042 0.06246046
0.27300475 0.06223193
0.26603509 0.06197816
0.25912316 0.06169937
0.25227067 0.06139577
0.24547929 0.06106759
0.23875072 0.06071508
0.23208660 0.06033847
0.22548859 0.05993803
0.21895831 0.05951402
0.21249737 0.05906669
0.20610737 0.05859632
0.19978989 0.05810317
0.19354647 0.05758753
0.18737867 0.05704966
0.18128801 0.05648986
0.17527598 0.05590841
0.16934407 0.05530558
0.16349374 0.05468166
0.15772645 0.05403695
0.15204360 0.05337173
0.14644661 0.05268629
0.14093685 0.05198092
0.13551569 0.05125592
0.13018445 0.05051158
0.12494447 0.04974819
0.11979702 0.04896607
0.11474338 0.04816549
0.10978480 0.04734678
0.10492249 0.04651023
0.10015767 0.04565614
0.09549150 0.04478484
0.09092514 0.04389664
0.08645971 0.04299185
0.08209632 0.04207080
0.07783604 0.04113381
0.07367992 0.04018121
0.06962899 0.03921334
0.06568424 0.03823054
0.06184666 0.03723315
0.05811718 0.03622153
0.05449674 0.03519603
0.05098621 0.03415701
0.04758647 0.03310485
0.04429836 0.03203992
0.04112269 0.03096260
0.03806023 0.02987327
