sample_1167
1.00000000 0.00000001
0.99993832 0.00001337
0.99975328 0.00005340
0.99944494 0.00012008
0.99901336 0.00021330
0.99845867 0.00033296
0.99778098 0.00047891
0.99698048 0.00065096
0.99605735 0.00084891
0.99501183 0.00107250
0.99384417 0.00132147
0.99255466 0.00159550
0.99114363 0.00189427
0.98961141 0.00221742
0.98795838 0.00256455
0.98618496 0.00293525
0.98429158 0.00332909
0.98227871 0.00374560
0.98014684 0.00418429
0.97789651 0.00464465
0.97552826 0.00512617
0.97304268 0.00562830
0.97044038 0.00615046
0.96772202 0.00669208
0.96488824 0.00725256
0.96193977 0.00783131
0.95887731 0.00842768
0.95570164 0.00904105
0.95241353 0.00967077
0.94901379 0.01031620
0.94550326 0.01097667
0.94188282 0.01165151
0.93815334 0.01234005
0.93431576 0.01304162
0.93037101 0.01375552
0.92632008 0.01448108
0.92216396 0.01521760
0.91790368 0.01596441
0.91354029 0.01672082
0.90907486 0.01748613
0.90450850 0.01825967
0.89984233 0.01904075
0.89507751 0.01982869
0.89021520 0.02062281
0.88525662 0.02142244
0.88020298 0.02222691
0.87505553 0.02303556
0.86981555 0.02384772
0.86448431 0.02466274
0.85906315 0.02547999
0.85355339 0.02629880
0.84795640 0.02711855
0.84227355 0.02793861
0.83650626 0.02875836
0.83065593 0.02957718
0.82472402 0.03039447
0.81871199 0.03120962
0.81262133 0.03202205
0.80645353 0.03283116
0.80021011 0.03363639
0.79389263 0.03443716
0.78750263 0.03523292
0.78104169 0.03602312
0.77451141 0.03680721
0.76791340 0.03758466
0.76124928 0.03835494
0.75452071 0.03911755
0.74772933 0.03987196
0.74087684 0.04061770
0.73396491 0.04135427
0.72699525 0.04208119
0.71996958 0.04279799
0.71288965 0.04350423
0.70575718 0.04419945
0.69857395 0.04488321
0.69134172 0.04555510
0.68406228 0.04621468
0.67673742 0.04686157
0.66936896 0.04749536
0.66195871 0.04811567
0.65450850 0.04872213
0.64702016 0.04931438
0.63949555 0.04989206
0.63193652 0.05045484
0.62434494 0.05100239
0.61672268 0.05153438
0.60907162 0.05205052
0.60139365 0.05255051
0.59369066 0.05303406
0.58596455 0.05350089
0.57821723 0.05395075
0.57045062 0.05438337
0.56266662 0.05479851
0.55486716 0.05519594
0.54705416 0.05557543
0.53922955 0.05593676
0.53139526 0.05627973
0.52355323 0.05660413
0.51570538 0.05690979
0.50785366 0.05719651
0.50000000 0.05746412
0.49214634 0.05771246
0.48429462 0.05794136
0.47644677 0.05815069
0.46860474 0.05834028
0.46077045 0.05851001
0.45294584 0.05865975
0.44513284 0.05878937
0.43733338 0.05889875
0.42954938 0.05898778
0.42178277 0.05905636
0.41403545 0.05910439
0.40630934 0.05913178
0.39860635 0.05913845
0.39092838 0.05912431
0.38327732 0.05908930
0.37565506 0.05903335
0.36806348 0.05895641
0.36050445 0.05885842
0.35297984 0.05873936
0.34549150 0.05859919
0.33804129 0.05843789
0.33063104 0.05825544
0.32326258 0.05805185
0.31593772 0.05782712
0.30865828 0.05758128
0.30142605 0.05731436
0.29424282 0.05702641
0.28711035 0.05671749
0.28003042 0.05638767
0.27300475 0.05603704
0.26603509 0.05566570
0.25912316 0.05527378
0.25227067 0.05486142
0.24547929 0.05442876
0.23875072 0.05397599
0.23208660 0.05350329
0.22548859 0.05301086
0.21895831 0.05249895
0.21249737 0.05196779
0.20610737 0.05141766
0.19978989 0.05084884
0.19354647 0.05026164
0.18737867 0.04965639
0.18128801 0.04903342
0.17527598 0.04839311
0.16934407 0.04773584
0.16349374 0.04706201
0.15772645 0.04637205
0.15204360 0.04566638
0.14644661 0.04494546
0.14093685 0.04420977
0.13551569 0.04345979
0.13018445 0.04269600
0.12494447 0.04191893
0.11979702 0.04112910
0.11474338 0.04032702
0.10978480 0.03951325
0.10492249 0.03868831
0.10015767 0.03785278
0.09549150 0.03700718
0.09092514 0.03615209
0.08645971 0.03528805
0.08209632 0.03441561
0.07783604 0.03353533
0.07367992 0.03264774
0.06962899 0.03175339
0.06568424 0.03085279
0.06184666 0.02994646
0.05811718 0.02903491
0.05449674 0.02811862
0.05098621 0.02719808
0.04758647 0.02627372
0.04429836 0.02534600
0.04112269 0.02441533
0.03806023 0.02348211
0.03511176 0.02254670
0.03227798 0.02160948
0.02955962 0.02067076
0.02695732 0.01973085
0.02447174 0.01879002
0.02210349 0.01784854
0.01985316 0.01690663
0.01772129 0.01596450
0.01570842 0.01502232
0.01381504 0.01408025
0.01204162 0.01313841
0.01038859 0.01219692
0.00885637 0.01125586
0.00744534 0.01031528
0.00615583 0.00937522
0.00498817 0.00843572
0.00394265 0.00749675
0.00301952 0.00655832
0.00221902 0.00562039
0.00154133 0.00468291
0.00098664 0.00374582
0.00055506 0.00280907
0.00024672 0.00187257
0.00006168 0.00093624
0.00000000 0.00000000
0.00006168 -0.00062093
0.00024672 -0.00124120
0.00055506 -0.00186014
0.00098664 -0.00247708
0.00154133 -0.00309138
0.00221902 -0.00370241
0.00301952 -0.00430954
0.00394265 -0.00491217
0.00498817 -0.00550971
0.00615583 -0.00610161
0.00744534 -0.00668733
0.00885637 -0.00726635
0.01038859 -0.00783821
0.01204162 -0.00840243
0.01381504 -0.00895861
0.01570842 -0.00950636
0.01772129 -0.01004531
0.01985316 -0.01057514
0.02210349 -0.01109554
0.02447174 -0.01160627
0.02695732 -0.01210707
0.02955962 -0.01259775
0.03227798 -0.01307812
0.03511176 -0.01354804
0.03806023 -0.01400736
0.04112269 -0.01445599
0.04429836 -0.01489384
0.04758647 -0.01532083
0.05098621 -0.01573690
0.05449674 -0.01614202
0.05811718 -0.01653615
0.06184666 -0.01691925
0.06568424 -0.01729130
0.06962899 -0.01765227
0.07367992 -0.01800213
0.07783604 -0.01834085
0.08209632 -0.01866839
0.08645971 -0.01898470
0.09092514 -0.01928971
0.09549150 -0.01958334
0.10015767 -0.01986550
0.10492249 -0.02013609
0.10978480 -0.02039497
0.11474338 -0.02064199
0.11979702 -0.02087698
0.12494447 -0.02109976
0.13018445 -0.02131011
0.13551569 -0.02150780
0.14093685 -0.02169259
0.14644661 -0.02186421
0.15204360 -0.02202237
0.15772645 -0.02216678
0.16349374 -0.02229712
0.16934407 -0.02241308
0.17527598 -0.02251432
0.18128801 -0.02260052
0.18737867 -0.02267133
0.19354647 -0.02272643
0.19978989 -0.02276548
0.20610737 -0.02278817
0.21249737 -0.02279420
0.21895831 -0.02278327
0.22548859 -0.02275511
0.23208660 -0.02270950
0.23875072 -0.02264620
0.24547929 -0.02256505
0.25227067 -0.02246590
0.25912316 -0.02234865
0.26603509 -0.02221323
0.27300475 -0.02205965
0.28003042 -0.02188793
0.28711035 -0.02169816
0.29424282 -0.02149051
0.30142605 -0.02126516
0.30865828 -0.02102239
0.31593772 -0.02076251
0.32326258 -0.02048591
0.33063104 -0.02019305
0.33804129 -0.01988442
0.34549150 -0.01956060
0.35297984 -0.01922222
0.36050445 -0.01886996
0.36806348 -0.01850459
0.37565506 -0.01812689
0.38327732 -0.01773773
0.39092838 -0.01733800
0.39860635 -0.01692867
0.40630934 -0.01651073
0.41403545 -0.01608520
0.42178277 -0.01565315
