sample_955
1.00000000 0.00000001
0.99993832 0.00001021
0.99975328 0.00004078
0.99944494 0.00009170
0.99901336 0.00016290
0.99845867 0.00025432
0.99778098 0.00036586
0.99698048 0.00049739
0.99605735 0.00064878
0.99501183 0.00081988
0.99384417 0.00101049
0.99255466 0.00122042
0.99114363 0.00144946
0.98961141 0.00169737
0.98795838 0.00196390
0.98618496 0.00224878
0.98429158 0.00255172
0.98227871 0.00287244
0.98014684 0.00321062
0.97789651 0.00356593
0.97552826 0.00393804
0.97304268 0.00432660
0.97044038 0.00473127
0.96772202 0.00515167
0.96488824 0.00558744
0.96193977 0.00603819
0.95887731 0.00650356
0.95570164 0.00698315
0.95241353 0.00747658
0.94901379 0.00798346
0.94550326 0.00850341
0.94188282 0.00903603
0.93815334 0.00958094
0.93431576 0.01013776
0.93037101 0.01070611
0.92632008 0.01128563
0.92216396 0.01187594
0.91790368 0.01247668
0.91354029 0.01308751
0.90907486 0.01370807
0.90450850 0.01433804
0.89984233 0.01497709
0.89507751 0.01562490
0.89021520 0.01628117
0.88525662 0.01694560
0.88020298 0.01761790
0.87505553 0.01829780
0.86981555 0.01898503
0.86448431 0.01967933
0.85906315 0.02038046
0.85355339 0.02108818
0.84795640 0.02180224
0.84227355 0.02252244
0.83650626 0.02324855
0.83065593 0.02398035
0.82472402 0.02471763
0.81871199 0.02546019
0.81262133 0.02620781
0.80645353 0.02696030
0.80021011 0.02771743
0.79389263 0.02847900
0.78750263 0.02924479
0.78104169 0.03001457
0.77451141 0.03078810
0.76791340 0.03156514
0.76124928 0.03234544
0.75452071 0.03312872
0.74772933 0.03391469
0.74087684 0.03470304
0.73396491 0.03549345
0.72699525 0.03628558
0.71996958 0.03707904
0.71288965 0.03787345
0.70575718 0.03866838
0.69857395 0.03946338
0.69134172 0.04025799
0.68406228 0.04105168
0.67673742 0.04184393
0.66936896 0.04263417
0.66195871 0.04342179
0.65450850 0.04420617
0.64702016 0.04498663
0.63949555 0.04576250
0.63193652 0.04653302
0.62434494 0.04729746
0.61672268 0.04805502
0.60907162 0.04880487
0.60139365 0.04954618
0.59369066 0.05027807
0.58596455 0.05099963
0.57821723 0.05170995
0.57045062 0.05240808
0.56266662 0.05309305
0.55486716 0.05376389
0.54705416 0.05441960
0.53922955 0.05505917
0.53139526 0.05568159
0.52355323 0.05628585
0.51570538 0.05687092
0.50785366 0.05743578
0.50000000 0.05797942
0.49214634 0.05850084
0.48429462 0.05899903
0.47644677 0.05947304
0.46860474 0.05992190
0.46077045 0.06034468
0.45294584 0.06074047
0.44513284 0.06110841
0.43733338 0.06144765
0.42954938 0.06175739
0.42178277 0.06203688
0.41403545 0.06228540
0.40630934 0.06250229
0.39860635 0.06268692
0.39092838 0.06283875
0.38327732 0.06295726
0.37565506 0.06304200
0.36806348 0.06309261
0.36050445 0.06310874
0.35297984 0.06309015
0.34549150 0.06303664
0.33804129 0.06294809
0.33063104 0.06282443
0.32326258 0.06266568
0.31593772 0.06247192
0.30865828 0.06224328
0.30142605 0.06198000
0.29424282 0.06168233
0.28711035 0.06135064
0.28003042 0.06098534
0.27300475 0.06058689
0.26603509 0.06015584
0.25912316 0.05969277
0.25227067 0.05919834
0.24547929 0.05867327
0.23875072 0.05811830
0.23208660 0.05753424
0.22548859 0.05692194
0.21895831 0.05628231
0.21249737 0.05561627
0.20610737 0.05492479
0.19978989 0.05420887
0.19354647 0.05346955
0.18737867 0.05270786
0.18128801 0.05192489
0.17527598 0.05112173
0.16934407 0.05029946
0.16349374 0.04945921
0.15772645 0.04860207
0.15204360 0.04772918
0.14644661 0.04684163
0.14093685 0.04594053
0.13551569 0.04502698
0.13018445 0.04410205
0.12494447 0.04316680
0.11979702 0.04222229
0.11474338 0.04126951
0.10978480 0.04030948
0.10492249 0.03934315
0.10015767 0.03837145
0.09549150 0.03739529
0.09092514 0.03641552
0.08645971 0.03543298
0.08209632 0.03444846
0.07783604 0.03346269
0.07367992 0.03247639
0.06962899 0.03149022
0.06568424 0.03050480
0.06184666 0.02952070
0.05811718 0.02853846
0.05449674 0.02755856
0.05098621 0.02658144
0.04758647 0.02560750
0.04429836 0.02463709
0.04112269 0.02367051
0.03806023 0.02270804
0.03511176 0.02174990
0.03227798 0.02079626
0.02955962 0.01984727
0.02695732 0.01890301
0.02447174 0.01796356
0.02210349 0.01702894
0.01985316 0.01609914
0.01772129 0.01517410
0.01570842 0.01425375
0.01381504 0.01333798
0.01204162 0.01242665
0.01038859 0.01151959
0.00885637 0.01061660
0.00744534 0.00971746
0.00615583 0.00882195
0.00498817 0.00792978
0.00394265 0.00704069
0.00301952 0.00615436
0.00221902 0.00527050
0.00154133 0.00438877
0.00098664 0.00350884
0.00055506 0.00263035
0.00024672 0.00175296
0.00006168 0.00087630
0.00000000 0.00000000
0.00006168 -0.00054313
0.00024672 -0.00108641
0.00055506 -0.00162998
0.00098664 -0.00217395
0.00154133 -0.00271845
0.00221902 -0.00326356
0.00301952 -0.00380936
0.00394265 -0.00435586
0.00498817 -0.00490308
0.00615583 -0.00545096
0.00744534 -0.00599942
0.00885637 -0.00654834
0.01038859 -0.00709752
0.01204162 -0.00764674
0.01381504 -0.00819571
0.01570842 -0.00874408
0.01772129 -0.00929147
0.01985316 -0.00983743
0.02210349 -0.01038143
0.02447174 -0.01092294
0.02695732 -0.01146133
0.02955962 -0.01199593
0.03227798 -0.01252606
0.03511176 -0.01305093
0.03806023 -0.01356978
0.04112269 -0.01408175
0.04429836 -0.01458600
0.04758647 -0.01508163
0.05098621 -0.01556773
0.05449674 -0.01604337
0.05811718 -0.01650763
0.06184666 -0.01695956
0.06568424 -0.01739822
0.06962899 -0.01782270
0.07367992 -0.01823207
0.07783604 -0.01862546
0.08209632 -0.01900200
0.08645971 -0.01936087
0.09092514 -0.01970129
0.09549150 -0.02002253
0.10015767 -0.02032391
0.10492249 -0.02060480
0.10978480 -0.02086465
0.11474338 -0.02110297
0.11979702 -0.02131935
0.12494447 -0.02151345
0.13018445 -0.02168502
0.13551569 -0.02183389
0.14093685 -0.02195996
0.14644661 -0.02206323
0.15204360 -0.02214380
0.15772645 -0.02220184
0.16349374 -0.02223762
0.16934407 -0.02225149
0.17527598 -0.02224390
0.18128801 -0.02221536
0.18737867 -0.02216649
0.19354647 -0.02209796
0.19978989 -0.02201055
0.20610737 -0.02190509
0.21249737 -0.02178246
0.21895831 -0.02164364
0.22548859 -0.02148964
0.23208660 -0.02132152
0.23875072 -0.02114040
0.24547929 -0.02094742
0.25227067 -0.02074376
0.25912316 -0.02053061
0.26603509 -0.02030920
0.27300475 -0.02008076
0.28003042 -0.01984650
0.28711035 -0.01960765
0.29424282 -0.01936544
0.30142605 -0.01912103
0.30865828 -0.01887562
0.31593772 -0.01863032
0.32326258 -0.01838623
0.33063104 -0.01814441
0.33804129 -0.01790586
0.34549150 -0.01767152
0.35297984 -0.01744227
0.36050445 -0.01721894
0.36806348 -0.01700228
0.37565506 -0.01679298
0.38327732 -0.01659162
0.39092838 -0.01639876
0.39860635 -0.01621482
0.40630934 -0.01604019
0.41403545 -0.01587515
0.42178277 -0.01571991
0.42954938 -0.01557459
0.43733338 -0.01543925
0.44513284 -0.01531385
0.45294584 -0.01519828
0.46077045 -0.01509236
0.46860474 -0.01499585
0.47644677 -0.01490841
0.48429462 -0.01482966
0.49214634 -0.01475916
0.50000000 -0.01469641
0.50785366 -0.01464085
0.51570538 -0.01459188
0.52355323 -0.01454886
0.53139526 -0.01451112
0.53922955 -0.01447794
0.54705416 -0.01444860
0.55486716 -0.01442233
0.56266662 -0.01439838
0.57045062 -0.01437596
0.57821723 -0.01435430
0.58596455 -0.01433261
0.59369066 -0.01431013
0.60139365 -0.01428609
0.60907162 -0.01425975
0.61672268 -0.01423039
0.62434494 -0.01419732
0.63193652 -0.01415986
0.63949555 -0.01411739
0.64702016 -0.01406930
0.65450850 -0.01401504
0.66195871 -0.01395410
0.66936896 -0.01388600
0.67673742 -0.01381033
0.68406228 -0.01372671
0.69134172 -0.01363481
0.69857395 -0.01353436
0.70575718 -0.01342514
0.71288965 -0.01330697
0.71996958 -0.01317973
0.72699525 -0.01304336
0.73396491 -0.01289784
0.74087684 -0.01274319
0.74772933 -0.01257949
0.75452071 -0.01240686
0.76124928 -0.01222548
0.76791340 -0.01203555
0.77451141 -0.01183731
0.78104169 -0.01163106
0.78750263 -0.01141712
0.79389263 -0.01119584
0.80021011 -0.01096760
0.80645353 -0.01073282
0.81262133 -0.01049192
0.81871199 -0.01024537
0.82472402 -0.00999363
0.83065593 -0.00973719
0.83650626 -0.00947656
0.84227355 -0.00921224
0.84795640 -0.00894474
0.85355339 -0.00867460
0.85906315 -0.00840232
0.86448431 -0.00812843
0.86981555 -0.00785345
0.87505553 -0.00757788
0.88020298 -0.00730224
0.88525662 -0.00702701
0.89021520 -0.00675269
0.89507751 -0.00647973
0.89984233 -0.00620861
0.90450850 -0.00593975
0.90907486 -0.00567359
0.91354029 -0.00541053
0.91790368 -0.00515097
0.92216396 -0.00489528
0.92632008 -0.00464380
0.93037101 -0.00439688
0.93431576 -0.00415482
0.93815334 -0.00391793
0.94188282 -0.00368648
0.94550326 -0.00346072
0.94901379 -0.00324089
0.95241353 -0.00302722
0.95570164 -0.00281990
0.95887731 -0.00261912
0.96193977 -0.00242504
0.96488824 -0.00223783
0.96772202 -0.00205761
0.97044038 -0.00188451
0.97304268 -0.00171864
0.97552826 -0.00156009
0.97789651 -0.00140895
0.98014684 -0.00126529
0.98227871 -0.00112919
0.98429158 -0.00100068
0.98618496 -0.00087983
0.98795838 -0.00076666
0.98961141 -0.00066121
0.99114363 -0.00056352
0.99255466 -0.00047359
0.99384417 -0.00039144
0.99501183 -0.00031710
0.99605735 -0.00025056
0.99698048 -0.00019185
0.99778098 -0.00014095
0.99845867 -0.00009788
0.99901336 -0.00006264
0.99944494 -0.00003523
0.99975328 -0.00001565
0.99993832 -0.00000390
1.00000000 0.00000001
