sample_075
1.00000000 0.00000001
0.99993832 0.00001164
0.99975328 0.00004648
0.99944494 0.00010448
0.99901336 0.00018556
0.99845867 0.00028956
0.99778098 0.00041633
0.99698048 0.00056565
0.99605735 0.00073727
0.99501183 0.00093094
0.99384417 0.00114632
0.99255466 0.00138309
0.99114363 0.00164089
0.98961141 0.00191932
0.98795838 0.00221796
0.98618496 0.00253638
0.98429158 0.00287413
0.98227871 0.00323074
0.98014684 0.00360572
0.97789651 0.00399858
0.97552826 0.00440882
0.97304268 0.00483593
0.97044038 0.00527940
0.96772202 0.00573873
0.96488824 0.00621341
0.96193977 0.00670294
0.95887731 0.00720684
0.95570164 0.00772461
0.95241353 0.00825580
0.94901379 0.00879995
0.94550326 0.00935663
0.94188282 0.00992541
0.93815334 0.01050591
0.93431576 0.01109775
0.93037101 0.01170058
0.92632008 0.01231406
0.92216396 0.01293790
0.91790368 0.01357181
0.91354029 0.01421554
0.90907486 0.01486887
0.90450850 0.01553160
0.89984233 0.01620353
0.89507751 0.01688452
0.89021520 0.01757444
0.88525662 0.01827317
0.88020298 0.01898062
0.87505553 0.01969673
0.86981555 0.02042144
0.86448431 0.02115471
0.85906315 0.02189652
0.85355339 0.02264684
0.84795640 0.02340567
0.84227355 0.02417300
0.83650626 0.02494884
0.83065593 0.02573319
0.82472402 0.02652604
0.81871199 0.02732738
0.81262133 0.02813719
0.80645353 0.02895545
0.80021011 0.02978211
0.79389263 0.03061710
0.78750263 0.03146034
0.78104169 0.03231172
0.77451141 0.03317111
0.76791340 0.03403834
0.76124928 0.03491322
0.75452071 0.03579552
0.74772933 0.03668498
0.74087684 0.03758128
0.73396491 0.03848409
0.72699525 0.03939301
0.71996958 0.04030762
0.71288965 0.04122744
0.70575718 0.04215195
0.69857395 0.04308059
0.69134172 0.04401273
0.68406228 0.04494771
0.67673742 0.04588483
0.66936896 0.04682333
0.66195871 0.04776240
0.65450850 0.04870120
0.64702016 0.04963882
0.63949555 0.05057433
0.63193652 0.05150675
0.62434494 0.05243505
0.61672268 0.05335817
0.60907162 0.05427502
0.60139365 0.05518447
0.59369066 0.05608535
0.58596455 0.05697648
0.57821723 0.05785663
0.57045062 0.05872458
0.56266662 0.05957906
0.55486716 0.06041881
0.54705416 0.06124253
0.53922955 0.06204895
0.53139526 0.06283676
