sample_1163
1.00000000 0.00000001
0.99993832 0.00001123
0.99975328 0.00004484
0.99944494 0.00010079
0.99901336 0.00017895
0.99845867 0.00027917
0.99778098 0.00040125
0.99698048 0.00054494
0.99605735 0.00070995
0.99501183 0.00089597
0.99384417 0.00110262
0.99255466 0.00132951
0.99114363 0.00157622
0.98961141 0.00184228
0.98795838 0.00212723
0.98618496 0.00243055
0.98429158 0.00275173
0.98227871 0.00309022
0.98014684 0.00344547
0.97789651 0.00381692
0.97552826 0.00420401
0.97304268 0.00460618
0.97044038 0.00502286
0.96772202 0.00545348
0.96488824 0.00589751
0.96193977 0.00635440
0.95887731 0.00682363
0.95570164 0.00730470
0.95241353 0.00779713
0.94901379 0.00830046
0.94550326 0.00881425
0.94188282 0.00933811
0.93815334 0.00987166
0.93431576 0.01041456
0.93037101 0.01096650
0.92632008 0.01152722
0.92216396 0.01209647
0.91790368 0.01267405
0.91354029 0.01325980
0.90907486 0.01385359
0.90450850 0.01445531
0.89984233 0.01506492
0.89507751 0.01568238
0.89021520 0.01630770
0.88525662 0.01694090
0.88020298 0.01758206
0.87505553 0.01823125
0.86981555 0.01888858
0.86448431 0.01955419
0.85906315 0.02022822
0.85355339 0.02091084
0.84795640 0.02160220
0.84227355 0.02230248
0.83650626 0.02301187
0.83065593 0.02373055
0.82472402 0.02445869
0.81871199 0.02519645
0.81262133 0.02594398
0.80645353 0.02670143
0.80021011 0.02746891
0.79389263 0.02824651
0.78750263 0.02903430
0.78104169 0.02983230
0.77451141 0.03064053
0.76791340 0.03145893
0.76124928 0.03228742
0.75452071 0.03312589
0.74772933 0.03397416
0.74087684 0.03483200
0.73396491 0.03569915
0.72699525 0.03657528
0.71996958 0.03746001
0.71288965 0.03835290
0.70575718 0.03925347
0.69857395 0.04016117
0.69134172 0.04107538
0.68406228 0.04199546
0.67673742 0.04292067
0.66936896 0.04385025
0.66195871 0.04478337
0.65450850 0.04571914
0.64702016 0.04665664
0.63949555 0.04759488
0.63193652 0.04853284
0.62434494 0.04946945
0.61672268 0.05040359
0.60907162 0.05133413
0.60139365 0.05225988
0.59369066 0.05317962
0.58596455 0.05409214
0.57821723 0.05499615
0.57045062 0.05589040
0.56266662 0.05677360
0.55486716 0.05764444
0.54705416 0.05850163
0.53922955 0.05934387
0.53139526 0.06016987
0.52355323 0.06097833
0.51570538 0.06176799
0.50785366 0.06253759
0.50000000 0.06328592
0.49214634 0.06401176
0.48429462 0.06471394
0.47644677 0.06539133
0.46860474 0.06604284
0.46077045 0.06666740
0.45294584 0.06726402
0.44513284 0.06783173
0.43733338 0.06836963
0.42954938 0.06887685
0.42178277 0.06935262
0.41403545 0.06979618
0.40630934 0.07020685
0.39860635 0.07058403
0.39092838 0.07092715
0.38327732 0.07123573
0.37565506 0.07150934
0.36806348 0.07174761
0.36050445 0.07195024
0.35297984 0.07211699
0.34549150 0.07224770
0.33804129 0.07234224
0.33063104 0.07240057
0.32326258 0.07242268
0.31593772 0.07240864
0.30865828 0.07235856
0.30142605 0.07227262
0.29424282 0.07215102
0.28711035 0.07199404
0.28003042 0.07180199
0.27300475 0.07157521
0.26603509 0.07131410
0.25912316 0.07101908
0.25227067 0.07069062
0.24547929 0.07032920
0.23875072 0.06993534
0.23208660 0.06950958
0.22548859 0.06905248
0.21895831 0.06856461
0.21249737 0.06804656
0.20610737 0.06749894
0.19978989 0.06692235
0.19354647 0.06631742
0.18737867 0.06568475
0.18128801 0.06502497
0.17527598 0.06433869
0.16934407 0.06362654
0.16349374 0.06288911
0.15772645 0.06212700
0.15204360 0.06134080
0.14644661 0.06053111
0.14093685 0.05969847
0.13551569 0.05884345
0.13018445 0.05796659
0.12494447 0.05706842
0.11979702 0.05614944
0.11474338 0.05521016
0.10978480 0.05425106
0.10492249 0.05327261
