sample_1209
1.00000000 0.00000001
0.99993832 0.00001272
0.99975328 0.00005079
0.99944494 0.00011416
0.99901336 0.00020269
0.99845867 0.00031619
0.99778098 0.00045442
0.99698048 0.00061710
0.99605735 0.00080390
0.99501183 0.00101443
0.99384417 0.00124828
0.99255466 0.00150499
0.99114363 0.00178408
0.98961141 0.00208501
0.98795838 0.00240725
0.98618496 0.00275023
0.98429158 0.00311336
0.98227871 0.00349605
0.98014684 0.00389768
0.97789651 0.00431765
0.97552826 0.00475535
0.97304268 0.00521018
0.97044038 0.00568154
0.96772202 0.00616886
0.96488824 0.00667158
0.96193977 0.00718916
0.95887731 0.00772110
0.95570164 0.00826691
0.95241353 0.00882616
0.94901379 0.00939843
0.94550326 0.00998336
0.94188282 0.01058062
0.93815334 0.01118992
0.93431576 0.01181103
0.93037101 0.01244375
0.92632008 0.01308793
0.92216396 0.01374346
0.91790368 0.01441030
0.91354029 0.01508842
0.90907486 0.01577785
0.90450850 0.01647867
0.89984233 0.01719099
0.89507751 0.01791494
0.89021520 0.01865072
0.88525662 0.01939854
0.88020298 0.02015862
0.87505553 0.02093124
0.86981555 0.02171666
0.86448431 0.02251518
0.85906315 0.02332711
0.85355339 0.02415274
0.84795640 0.02499239
0.84227355 0.02584634
0.83650626 0.02671489
0.83065593 0.02759830
0.82472402 0.02849683
0.81871199 0.02941068
0.81262133 0.03034005
0.80645353 0.03128509
0.80021011 0.03224590
0.79389263 0.03322254
0.78750263 0.03421501
0.78104169 0.03522328
0.77451141 0.03624722
0.76791340 0.03728666
0.76124928 0.03834137
0.75452071 0.03941103
0.74772933 0.04049525
0.74087684 0.04159358
0.73396491 0.04270547
0.72699525 0.04383033
0.71996958 0.04496744
0.71288965 0.04611603
0.70575718 0.04727526
0.69857395 0.04844419
0.69134172 0.04962181
0.68406228 0.05080703
0.67673742 0.05199869
0.66936896 0.05319554
0.66195871 0.05439629
0.65450850 0.05559954
0.64702016 0.05680387
0.63949555 0.05800777
0.63193652 0.05920967
0.62434494 0.06040796
0.61672268 0.06160099
0.60907162 0.06278704
0.60139365 0.06396437
0.59369066 0.06513120
0.58596455 0.06628571
0.57821723 0.06742608
0.57045062 0.06855046
0.56266662 0.06965697
0.55486716 0.07074377
0.54705416 0.07180897
0.53922955 0.07285070
0.53139526 0.07386713
0.52355323 0.07485640
0.51570538 0.07581671
0.50785366 0.07674626
0.50000000 0.07764329
0.49214634 0.07850610
0.48429462 0.07933301
0.47644677 0.08012238
0.46860474 0.08087265
0.46077045 0.08158229
0.45294584 0.08224987
0.44513284 0.08287397
0.43733338 0.08345330
0.42954938 0.08398659
0.42178277 0.08447269
0.41403545 0.08491050
0.40630934 0.08529902
0.39860635 0.08563733
0.39092838 0.08592460
0.38327732 0.08616009
0.37565506 0.08634315
0.36806348 0.08647322
0.36050445 0.08654985
0.35297984 0.08657267
0.34549150 0.08654142
0.33804129 0.08645594
0.33063104 0.08631615
0.32326258 0.08612208
0.31593772 0.08587386
0.30865828 0.08557173
0.30142605 0.08521600
0.29424282 0.08480710
0.28711035 0.08434554
0.28003042 0.08383193
0.27300475 0.08326699
0.26603509 0.08265150
0.25912316 0.08198635
0.25227067 0.08127251
0.24547929 0.08051105
0.23875072 0.07970308
0.23208660 0.07884985
0.22548859 0.07795263
0.21895831 0.07701280
0.21249737 0.07603178
0.20610737 0.07501109
0.19978989 0.07395227
0.19354647 0.07285696
0.18737867 0.07172683
0.18128801 0.07056358
0.17527598 0.06936900
0.16934407 0.06814489
0.16349374 0.06689309
0.15772645 0.06561545
0.15204360 0.06431389
0.14644661 0.06299030
0.14093685 0.06164661
0.13551569 0.06028476
0.13018445 0.05890667
0.12494447 0.05751428
0.11979702 0.05610950
0.11474338 0.05469424
0.10978480 0.05327038
0.10492249 0.05183978
0.10015767 0.05040425
0.09549150 0.04896558
0.09092514 0.04752551
0.08645971 0.04608574
0.08209632 0.04464788
0.07783604 0.04321351
0.07367992 0.04178415
0.06962899 0.04036122
0.06568424 0.03894609
0.06184666 0.03754004
0.05811718 0.03614427
0.05449674 0.03475988
0.05098621 0.03338789
0.04758647 0.03202923
0.04429836 0.03068473
0.04112269 0.02935510
0.03806023 0.02804098
0.03511176 0.02674289
0.03227798 0.02546124
0.02955962 0.02419635
0.02695732 0.02294842
0.02447174 0.02171757
0.02210349 0.02050378
0.01985316 0.01930694
0.01772129 0.01812686
0.01570842 0.01696322
0.01381504 0.01581562
0.01204162 0.01468357
0.01038859 0.01356646
0.00885637 0.01246363
0.00744534 0.01137431
0.00615583 0.01029768
0.00498817 0.00923281
0.00394265 0.00817874
0.00301952 0.00713442
0.00221902 0.00609876
0.00154133 0.00507061
0.00098664 0.00404880
0.00055506 0.00303209
0.00024672 0.00201924
0.00006168 0.00100897
0.00000000 0.00000000
0.00006168 -0.00101102
0.00024672 -0.00202074
0.00055506 -0.00302787
0.00098664 -0.00403110
0.00154133 -0.00502918
0.00221902 -0.00602083
0.00301952 -0.00700483
0.00394265 -0.00797994
0.00498817 -0.00894498
0.00615583 -0.00989879
0.00744534 -0.01084024
0.00885637 -0.01176824
0.01038859 -0.01268174
0.01204162 -0.01357973
0.01381504 -0.01446124
0.01570842 -0.01532535
0.01772129 -0.01617118
0.01985316 -0.01699790
0.02210349 -0.01780474
0.02447174 -0.01859096
0.02695732 -0.01935589
0.02955962 -0.02009889
0.03227798 -0.02081939
0.03511176 -0.02151685
0.03806023 -0.02219080
0.04112269 -0.02284080
0.04429836 -0.02346647
0.04758647 -0.02406746
0.05098621 -0.02464348
0.05449674 -0.02519428
0.05811718 -0.02571964
0.06184666 -0.02621939
0.06568424 -0.02669340
0.06962899 -0.02714157
0.07367992 -0.02756383
0.07783604 -0.02796015
0.08209632 -0.02833052
0.08645971 -0.02867497
0.09092514 -0.02899354
0.09549150 -0.02928631
0.10015767 -0.02955338
0.10492249 -0.02979487
0.10978480 -0.03001091
0.11474338 -0.03020166
0.11979702 -0.03036729
0.12494447 -0.03050800
0.13018445 -0.03062400
0.13551569 -0.03071550
0.14093685 -0.03078274
0.14644661 -0.03082599
0.15204360 -0.03084550
0.15772645 -0.03084156
0.16349374 -0.03081447
0.16934407 -0.03076454
0.17527598 -0.03069211
0.18128801 -0.03059752
0.18737867 -0.03048113
0.19354647 -0.03034333
0.19978989 -0.03018452
0.20610737 -0.03000512
0.21249737 -0.02980558
0.21895831 -0.02958636
0.22548859 -0.02934795
0.23208660 -0.02909086
0.23875072 -0.02881562
0.24547929 -0.02852280
0.25227067 -0.02821297
0.25912316 -0.02788675
0.26603509 -0.02754477
0.27300475 -0.02718769
0.28003042 -0.02681620
0.28711035 -0.02643100
0.29424282 -0.02603283
0.30142605 -0.02562244
0.30865828 -0.02520061
0.31593772 -0.02476814
0.32326258 -0.02432585
0.33063104 -0.02387456
0.33804129 -0.02341513
0.34549150 -0.02294842
0.35297984 -0.02247530
0.36050445 -0.02199664
0.36806348 -0.02151333
0.37565506 -0.02102626
0.38327732 -0.02053630
0.39092838 -0.02004433
0.39860635 -0.01955123
0.40630934 -0.01905784
0.41403545 -0.01856502
0.42178277 -0.01807358
0.42954938 -0.01758433
0.43733338 -0.01709804
0.44513284 -0.01661546
0.45294584 -0.01613731
0.46077045 -0.01566427
0.46860474 -0.01519698
0.47644677 -0.01473604
0.48429462 -0.01428202
0.49214634 -0.01383543
0.50000000 -0.01339674
0.50785366 -0.01296637
0.51570538 -0.01254468
0.52355323 -0.01213201
0.53139526 -0.01172862
