sample_248
1.00000000 0.00000001
0.99993832 0.00000674
0.99975328 0.00002692
0.99944494 0.00006062
0.99901336 0.00010795
0.99845867 0.00016902
0.99778098 0.00024401
0.99698048 0.00033314
0.99605735 0.00043662
0.99501183 0.00055474
0.99384417 0.00068778
0.99255466 0.00083606
0.99114363 0.00099993
0.98961141 0.00117972
0.98795838 0.00137583
0.98618496 0.00158861
0.98429158 0.00181847
0.98227871 0.00206578
0.98014684 0.00233094
0.97789651 0.00261432
0.97552826 0.00291629
0.97304268 0.00323721
0.97044038 0.00357741
0.96772202 0.00393721
0.96488824 0.00431690
0.96193977 0.00471676
0.95887731 0.00513701
0.95570164 0.00557785
0.95241353 0.00603945
0.94901379 0.00652194
0.94550326 0.00702541
0.94188282 0.00754990
0.93815334 0.00809543
0.93431576 0.00866195
0.93037101 0.00924939
0.92632008 0.00985763
0.92216396 0.01048651
0.91790368 0.01113583
0.91354029 0.01180534
0.90907486 0.01249478
0.90450850 0.01320382
0.89984233 0.01393212
0.89507751 0.01467929
0.89021520 0.01544492
0.88525662 0.01622858
0.88020298 0.01702981
0.87505553 0.01784813
0.86981555 0.01868304
0.86448431 0.01953402
0.85906315 0.02040055
0.85355339 0.02128210
0.84795640 0.02217812
0.84227355 0.02308808
0.83650626 0.02401143
0.83065593 0.02494764
0.82472402 0.02589615
0.81871199 0.02685646
0.81262133 0.02782802
0.80645353 0.02881034
0.80021011 0.02980290
0.79389263 0.03080521
0.78750263 0.03181681
0.78104169 0.03283720
0.77451141 0.03386595
0.76791340 0.03490260
0.76124928 0.03594671
0.75452071 0.03699785
0.74772933 0.03805559
0.74087684 0.03911952
0.73396491 0.04018921
0.72699525 0.04126424
0.71996958 0.04234418
0.71288965 0.04342860
0.70575718 0.04451705
0.69857395 0.04560907
0.69134172 0.04670417
0.68406228 0.04780186
0.67673742 0.04890161
0.66936896 0.05000286
0.66195871 0.05110501
0.65450850 0.05220743
0.64702016 0.05330946
0.63949555 0.05441037
0.63193652 0.05550940
0.62434494 0.05660574
0.61672268 0.05769852
0.60907162 0.05878682
0.60139365 0.05986966
0.59369066 0.06094600
0.58596455 0.06201476
0.57821723 0.06307477
0.57045062 0.06412483
0.56266662 0.06516366
0.55486716 0.06618994
0.54705416 0.06720229
0.53922955 0.06819926
0.53139526 0.06917938
0.52355323 0.07014111
0.51570538 0.07108288
0.50785366 0.07200308
0.50000000 0.07290005
0.49214634 0.07377213
0.48429462 0.07461762
0.47644677 0.07543481
0.46860474 0.07622199
0.46077045 0.07697742
0.45294584 0.07769939
0.44513284 0.07838619
0.43733338 0.07903615
0.42954938 0.07964761
0.42178277 0.08021895
0.41403545 0.08074859
0.40630934 0.08123502
0.39860635 0.08167676
0.39092838 0.08207242
0.38327732 0.08242068
0.37565506 0.08272030
0.36806348 0.08297013
0.36050445 0.08316913
0.35297984 0.08331632
0.34549150 0.08341088
0.33804129 0.08345207
0.33063104 0.08343927
0.32326258 0.08337199
0.31593772 0.08324987
0.30865828 0.08307266
0.30142605 0.08284026
0.29424282 0.08255269
0.28711035 0.08221011
0.28003042 0.08181280
0.27300475 0.08136118
0.26603509 0.08085582
0.25912316 0.08029740
0.25227067 0.07968673
0.24547929 0.07902474
0.23875072 0.07831249
0.23208660 0.07755116
0.22548859 0.07674203
0.21895831 0.07588649
0.21249737 0.07498604
0.20610737 0.07404226
0.19978989 0.07305682
0.19354647 0.07203147
0.18737867 0.07096805
0.18128801 0.06986843
0.17527598 0.06873457
0.16934407 0.06756845
0.16349374 0.06637212
0.15772645 0.06514764
0.15204360 0.06389708
0.14644661 0.06262257
0.14093685 0.06132619
0.13551569 0.06001006
0.13018445 0.05867628
0.12494447 0.05732690
0.11979702 0.05596400
0.11474338 0.05458957
0.10978480 0.05320559
0.10492249 0.05181399
0.10015767 0.05041664
0.09549150 0.04901535
0.09092514 0.04761186
0.08645971 0.04620784
0.08209632 0.04480490
0.07783604 0.04340454
0.07367992 0.04200819
0.06962899 0.04061720
0.06568424 0.03923283
0.06184666 0.03785622
0.05811718 0.03648844
0.05449674 0.03513047
0.05098621 0.03378316
0.04758647 0.03244729
0.04429836 0.03112354
0.04112269 0.02981247
0.03806023 0.02851456
0.03511176 0.02723019
0.03227798 0.02595965
0.02955962 0.02470312
0.02695732 0.02346072
0.02447174 0.02223244
0.02210349 0.02101821
0.01985316 0.01981788
0.01772129 0.01863121
0.01570842 0.01745786
0.01381504 0.01629747
0.01204162 0.01514956
0.01038859 0.01401361
0.00885637 0.01288904
0.00744534 0.01177518
0.00615583 0.01067135
0.00498817 0.00957678
0.00394265 0.00849069
0.00301952 0.00741224
0.00221902 0.00634055
0.00154133 0.00527472
0.00098664 0.00421381
0.00055506 0.00315686
0.00024672 0.00210290
0.00006168 0.00105095
0.00000000 0.00000000
0.00006168 -0.00089463
0.00024672 -0.00178806
0.00055506 -0.00267908
0.00098664 -0.00356652
0.00154133 -0.00444919
0.00221902 -0.00532592
0.00301952 -0.00619557
0.00394265 -0.00705701
0.00498817 -0.00790913
0.00615583 -0.00875087
0.00744534 -0.00958118
0.00885637 -0.01039905
0.01038859 -0.01120351
0.01204162 -0.01199362
0.01381504 -0.01276849
0.01570842 -0.01352728
0.01772129 -0.01426918
0.01985316 -0.01499344
0.02210349 -0.01569935
0.02447174 -0.01638627
0.02695732 -0.01705359
0.02955962 -0.01770078
0.03227798 -0.01832734
0.03511176 -0.01893283
0.03806023 -0.01951689
0.04112269 -0.02007919
0.04429836 -0.02061947
0.04758647 -0.02113752
0.05098621 -0.02163320
0.05449674 -0.02210640
0.05811718 -0.02255709
0.06184666 -0.02298528
0.06568424 -0.02339105
0.06962899 -0.02377451
0.07367992 -0.02413583
0.07783604 -0.02447524
0.08209632 -0.02479299
0.08645971 -0.02508941
0.09092514 -0.02536484
0.09549150 -0.02561968
0.10015767 -0.02585436
