sample_553
1.00000000 0.00000001
0.99993832 0.00001341
0.99975328 0.00005357
0.99944494 0.00012038
0.99901336 0.00021367
0.99845867 0.00033321
0.99778098 0.00047869
0.99698048 0.00064975
0.99605735 0.00084596
0.99501183 0.00106683
0.99384417 0.00131183
0.99255466 0.00158036
0.99114363 0.00187179
0.98961141 0.00218544
0.98795838 0.00252059
0.98618496 0.00287650
0.98429158 0.00325239
0.98227871 0.00364746
0.98014684 0.00406090
0.97789651 0.00449188
0.97552826 0.00493956
0.97304268 0.00540313
0.97044038 0.00588174
0.96772202 0.00637458
0.96488824 0.00688086
0.96193977 0.00739980
0.95887731 0.00793064
0.95570164 0.00847267
0.95241353 0.00902521
0.94901379 0.00958760
0.94550326 0.01015926
0.94188282 0.01073962
0.93815334 0.01132820
0.93431576 0.01192454
0.93037101 0.01252826
0.92632008 0.01313902
0.92216396 0.01375654
0.91790368 0.01438063
0.91354029 0.01501112
0.90907486 0.01564791
0.90450850 0.01629099
0.89984233 0.01694037
0.89507751 0.01759613
0.89021520 0.01825842
0.88525662 0.01892741
0.88020298 0.01960335
0.87505553 0.02028653
0.86981555 0.02097725
0.86448431 0.02167588
0.85906315 0.02238282
0.85355339 0.02309847
0.84795640 0.02382328
0.84227355 0.02455770
0.83650626 0.02530219
0.83065593 0.02605722
0.82472402 0.02682324
0.81871199 0.02760070
0.81262133 0.02839005
0.80645353 0.02919169
0.80021011 0.03000600
0.79389263 0.03083332
0.78750263 0.03167396
0.78104169 0.03252817
0.77451141 0.03339614
0.76791340 0.03427801
0.76124928 0.03517386
0.75452071 0.03608368
0.74772933 0.03700740
0.74087684 0.03794486
0.73396491 0.03889582
0.72699525 0.03985995
0.71996958 0.04083683
0.71288965 0.04182597
0.70575718 0.04282674
0.69857395 0.04383847
0.69134172 0.04486034
0.68406228 0.04589148
0.67673742 0.04693090
0.66936896 0.04797753
0.66195871 0.04903019
0.65450850 0.05008765
0.64702016 0.05114854
0.63949555 0.05221147
0.63193652 0.05327491
0.62434494 0.05433732
0.61672268 0.05539704
0.60907162 0.05645238
0.60139365 0.05750159
0.59369066 0.05854288
0.58596455 0.05957440
0.57821723 0.06059428
0.57045062 0.06160062
0.56266662 0.06259152
0.55486716 0.06356504
0.54705416 0.06451927
0.53922955 0.06545230
0.53139526 0.06636222
0.52355323 0.06724716
0.51570538 0.06810530
0.50785366 0.06893482
0.50000000 0.06973399
0.49214634 0.07050111
0.48429462 0.07123457
0.47644677 0.07193281
0.46860474 0.07259436
0.46077045 0.07321784
0.45294584 0.07380195
0.44513284 0.07434551
0.43733338 0.07484741
0.42954938 0.07530668
0.42178277 0.07572243
0.41403545 0.07609391
0.40630934 0.07642046
0.39860635 0.07670157
0.39092838 0.07693682
0.38327732 0.07712593
0.37565506 0.07726872
0.36806348 0.07736515
0.36050445 0.07741528
0.35297984 0.07741930
0.34549150 0.07737750
0.33804129 0.07729028
0.33063104 0.07715817
0.32326258 0.07698176
0.31593772 0.07676176
