sample_100
1.00000000 0.00000001
0.99993832 0.00000791
0.99975328 0.00003157
0.99944494 0.00007099
0.99901336 0.00012612
0.99845867 0.00019691
0.99778098 0.00028330
0.99698048 0.00038520
0.99605735 0.00050254
0.99501183 0.00063519
0.99384417 0.00078306
0.99255466 0.00094602
0.99114363 0.00112393
0.98961141 0.00131668
0.98795838 0.00152411
0.98618496 0.00174609
0.98429158 0.00198247
0.98227871 0.00223312
0.98014684 0.00249788
0.97789651 0.00277663
0.97552826 0.00306924
0.97304268 0.00337557
0.97044038 0.00369553
0.96772202 0.00402899
0.96488824 0.00437588
0.96193977 0.00473611
0.95887731 0.00510961
0.95570164 0.00549634
0.95241353 0.00589627
0.94901379 0.00630936
0.94550326 0.00673564
0.94188282 0.00717510
0.93815334 0.00762780
0.93431576 0.00809378
0.93037101 0.00857311
0.92632008 0.00906589
0.92216396 0.00957221
0.91790368 0.01009221
0.91354029 0.01062601
0.90907486 0.01117378
0.90450850 0.01173566
0.89984233 0.01231183
0.89507751 0.01290248
0.89021520 0.01350778
0.88525662 0.01412795
0.88020298 0.01476317
0.87505553 0.01541363
0.86981555 0.01607954
0.86448431 0.01676108
0.85906315 0.01745844
0.85355339 0.01817178
0.84795640 0.01890127
0.84227355 0.01964705
0.83650626 0.02040924
0.83065593 0.02118794
0.82472402 0.02198324
0.81871199 0.02279519
0.81262133 0.02362381
0.80645353 0.02446909
0.80021011 0.02533098
0.79389263 0.02620941
0.78750263 0.02710425
0.78104169 0.02801535
0.77451141 0.02894249
0.76791340 0.02988543
0.76124928 0.03084387
0.75452071 0.03181746
0.74772933 0.03280581
0.74087684 0.03380847
0.73396491 0.03482495
0.72699525 0.03585471
0.71996958 0.03689713
0.71288965 0.03795158
0.70575718 0.03901734
0.69857395 0.04009367
0.69134172 0.04117975
0.68406228 0.04227473
0.67673742 0.04337771
0.66936896 0.04448773
0.66195871 0.04560380
0.65450850 0.04672487
0.64702016 0.04784985
0.63949555 0.04897762
0.63193652 0.05010702
0.62434494 0.05123683
0.61672268 0.05236584
0.60907162 0.05349276
0.60139365 0.05461630
0.59369066 0.05573515
0.58596455 0.05684796
0.57821723 0.05795336
0.57045062 0.05904999
0.56266662 0.06013645
0.55486716 0.06121134
0.54705416 0.06227324
0.53922955 0.06332075
0.53139526 0.06435246
0.52355323 0.06536696
0.51570538 0.06636285
0.50785366 0.06733873
0.50000000 0.06829322
0.49214634 0.06922496
0.48429462 0.07013261
0.47644677 0.07101484
0.46860474 0.07187035
0.46077045 0.07269788
0.45294584 0.07349617
0.44513284 0.07426404
0.43733338 0.07500029
0.42954938 0.07570381
0.42178277 0.07637349
0.41403545 0.07700829
