sample_691
1.00000000 0.00000001
0.99993832 0.00000702
0.99975328 0.00002804
0.99944494 0.00006311
0.99901336 0.00011229
0.99845867 0.00017564
0.99778098 0.00025325
0.99698048 0.00034525
0.99605735 0.00045176
0.99501183 0.00057293
0.99384417 0.00070893
0.99255466 0.00085995
0.99114363 0.00102619
0.98961141 0.00120786
0.98795838 0.00140520
0.98618496 0.00161845
0.98429158 0.00184787
0.98227871 0.00209372
0.98014684 0.00235628
0.97789651 0.00263583
0.97552826 0.00293266
0.97304268 0.00324706
0.97044038 0.00357933
0.96772202 0.00392976
0.96488824 0.00429866
0.96193977 0.00468630
0.95887731 0.00509298
0.95570164 0.00551898
0.95241353 0.00596457
0.94901379 0.00643001
0.94550326 0.00691554
0.94188282 0.00742141
0.93815334 0.00794781
0.93431576 0.00849495
0.93037101 0.00906300
0.92632008 0.00965211
0.92216396 0.01026240
0.91790368 0.01089397
0.91354029 0.01154689
0.90907486 0.01222119
0.90450850 0.01291687
0.89984233 0.01363390
0.89507751 0.01437221
0.89021520 0.01513168
0.88525662 0.01591218
0.88020298 0.01671350
0.87505553 0.01753543
0.86981555 0.01837767
0.86448431 0.01923991
0.85906315 0.02012179
0.85355339 0.02102289
0.84795640 0.02194275
0.84227355 0.02288087
0.83650626 0.02383670
0.83065593 0.02480964
0.82472402 0.02579904
0.81871199 0.02680422
0.81262133 0.02782443
0.80645353 0.02885889
0.80021011 0.02990679
0.79389263 0.03096724
0.78750263 0.03203936
0.78104169 0.03312218
0.77451141 0.03421473
0.76791340 0.03531597
0.76124928 0.03642486
0.75452071 0.03754032
0.74772933 0.03866121
0.74087684 0.03978641
0.73396491 0.04091475
0.72699525 0.04204504
0.71996958 0.04317606
0.71288965 0.04430661
0.70575718 0.04543545
0.69857395 0.04656133
0.69134172 0.04768300
0.68406228 0.04879921
0.67673742 0.04990872
0.66936896 0.05101026
0.66195871 0.05210259
0.65450850 0.05318449
0.64702016 0.05425474
0.63949555 0.05531211
0.63193652 0.05635544
0.62434494 0.05738355
0.61672268 0.05839531
0.60907162 0.05938960
0.60139365 0.06036534
0.59369066 0.06132147
0.58596455 0.06225698
0.57821723 0.06317089
0.57045062 0.06406225
0.56266662 0.06493016
0.55486716 0.06577376
0.54705416 0.06659223
0.53922955 0.06738480
0.53139526 0.06815073
0.52355323 0.06888934
0.51570538 0.06960000
0.50785366 0.07028211
0.50000000 0.07093513
0.49214634 0.07155857
0.48429462 0.07215197
0.47644677 0.07271494
0.46860474 0.07324711
0.46077045 0.07374817
0.45294584 0.07421786
0.44513284 0.07465594
0.43733338 0.07506224
0.42954938 0.07543661
0.42178277 0.07577895
0.41403545 0.07608919
0.40630934 0.07636729
0.39860635 0.07661327
0.39092838 0.07682716
0.38327732 0.07700901
0.37565506 0.07715892
0.36806348 0.07727701
0.36050445 0.07736342
0.35297984 0.07741831
0.34549150 0.07744187
0.33804129 0.07743428
0.33063104 0.07739578
0.32326258 0.07732658
0.31593772 0.07722692
0.30865828 0.07709706
0.30142605 0.07693725
0.29424282 0.07674775
0.28711035 0.07652884
0.28003042 0.07628077
0.27300475 0.07600382
0.26603509 0.07569827
0.25912316 0.07536438
0.25227067 0.07500241
0.24547929 0.07461264
0.23875072 0.07419532
0.23208660 0.07375070
0.22548859 0.07327904
0.21895831 0.07278058
0.21249737 0.07225556
0.20610737 0.07170420
0.19978989 0.07112674
0.19354647 0.07052339
0.18737867 0.06989435
0.18128801 0.06923985
0.17527598 0.06856008
0.16934407 0.06785523
0.16349374 0.06712549
0.15772645 0.06637106
0.15204360 0.06559212
0.14644661 0.06478885
0.14093685 0.06396143
0.13551569 0.06311004
0.13018445 0.06223487
0.12494447 0.06133610
0.11979702 0.06041392
0.11474338 0.05946851
0.10978480 0.05850007
0.10492249 0.05750881
0.10015767 0.05649494
0.09549150 0.05545867
0.09092514 0.05440023
0.08645971 0.05331985
0.08209632 0.05221780
