sample_578
1.00000000 0.00000001
0.99993832 0.00001153
0.99975328 0.00004607
0.99944494 0.00010362
0.99901336 0.00018416
0.99845867 0.00028764
0.99778098 0.00041402
0.99698048 0.00056323
0.99605735 0.00073522
0.99501183 0.00092989
0.99384417 0.00114717
0.99255466 0.00138694
0.99114363 0.00164909
0.98961141 0.00193351
0.98795838 0.00224005
0.98618496 0.00256859
0.98429158 0.00291895
0.98227871 0.00329098
0.98014684 0.00368451
0.97789651 0.00409934
0.97552826 0.00453529
0.97304268 0.00499214
0.97044038 0.00546968
0.96772202 0.00596769
0.96488824 0.00648593
0.96193977 0.00702416
0.95887731 0.00758211
0.95570164 0.00815951
0.95241353 0.00875611
0.94901379 0.00937160
0.94550326 0.01000569
0.94188282 0.01065807
0.93815334 0.01132844
0.93431576 0.01201646
0.93037101 0.01272180
0.92632008 0.01344411
0.92216396 0.01418304
0.91790368 0.01493823
0.91354029 0.01570929
0.90907486 0.01649586
0.90450850 0.01729754
0.89984233 0.01811393
0.89507751 0.01894462
0.89021520 0.01978920
0.88525662 0.02064723
0.88020298 0.02151829
0.87505553 0.02240193
0.86981555 0.02329770
0.86448431 0.02420514
0.85906315 0.02512380
0.85355339 0.02605319
0.84795640 0.02699284
0.84227355 0.02794226
0.83650626 0.02890095
0.83065593 0.02986843
0.82472402 0.03084418
0.81871199 0.03182768
0.81262133 0.03281843
0.80645353 0.03381590
0.80021011 0.03481956
0.79389263 0.03582887
0.78750263 0.03684330
0.78104169 0.03786229
0.77451141 0.03888530
0.76791340 0.03991177
0.76124928 0.04094115
0.75452071 0.04197285
0.74772933 0.04300632
0.74087684 0.04404096
0.73396491 0.04507621
0.72699525 0.04611146
0.71996958 0.04714612
0.71288965 0.04817959
0.70575718 0.04921127
0.69857395 0.05024052
0.69134172 0.05126673
0.68406228 0.05228926
0.67673742 0.05330748
0.66936896 0.05432072
0.66195871 0.05532834
0.65450850 0.05632966
0.64702016 0.05732399
0.63949555 0.05831066
0.63193652 0.05928894
0.62434494 0.06025812
0.61672268 0.06121748
0.60907162 0.06216627
0.60139365 0.06310373
0.59369066 0.06402909
0.58596455 0.06494156
0.57821723 0.06584034
0.57045062 0.06672461
0.56266662 0.06759355
0.55486716 0.06844629
0.54705416 0.06928199
0.53922955 0.07009976
0.53139526 0.07089870
0.52355323 0.07167791
0.51570538 0.07243647
0.50785366 0.07317344
0.50000000 0.07388789
0.49214634 0.07457884
0.48429462 0.07524533
0.47644677 0.07588639
0.46860474 0.07650104
0.46077045 0.07708828
0.45294584 0.07764714
0.44513284 0.07817661
0.43733338 0.07867572
0.42954938 0.07914348
0.42178277 0.07957891
0.41403545 0.07998104
0.40630934 0.08034893
0.39860635 0.08068164
0.39092838 0.08097825
0.38327732 0.08123786
0.37565506 0.08145961
0.36806348 0.08164267
0.36050445 0.08178622
0.35297984 0.08188951
0.34549150 0.08195182
0.33804129 0.08197247
0.33063104 0.08195083
0.32326258 0.08188632
0.31593772 0.08177844
0.30865828 0.08162673
0.30142605 0.08143079
0.29424282 0.08119031
0.28711035 0.08090503
0.28003042 0.08057478
0.27300475 0.08019945
0.26603509 0.07977903
0.25912316 0.07931357
0.25227067 0.07880323
0.24547929 0.07824824
0.23875072 0.07764891
0.23208660 0.07700565
0.22548859 0.07631897
0.21895831 0.07558944
0.21249737 0.07481775
0.20610737 0.07400465
0.19978989 0.07315101
0.19354647 0.07225776
0.18737867 0.07132593
0.18128801 0.07035663
0.17527598 0.06935104
0.16934407 0.06831042
0.16349374 0.06723612
0.15772645 0.06612953
0.15204360 0.06499214
0.14644661 0.06382548
0.14093685 0.06263112
0.13551569 0.06141071
0.13018445 0.06016593
0.12494447 0.05889850
0.11979702 0.05761015
0.11474338 0.05630267
0.10978480 0.05497785
0.10492249 0.05363748
0.10015767 0.05228337
0.09549150 0.05091733
0.09092514 0.04954113
0.08645971 0.04815654
0.08209632 0.04676532
0.07783604 0.04536917
0.07367992 0.04396976
0.06962899 0.04256871
0.06568424 0.04116759
0.06184666 0.03976789
0.05811718 0.03837107
0.05449674 0.03697848
0.05098621 0.03559141
0.04758647 0.03421105
0.04429836 0.03283852
0.04112269 0.03147484
0.03806023 0.03012091
0.03511176 0.02877757
0.03227798 0.02744551
0.02955962 0.02612536
0.02695732 0.02481760
0.02447174 0.02352263
0.02210349 0.02224073
0.01985316 0.02097206
0.01772129 0.01971669
0.01570842 0.01847457
0.01381504 0.01724554
0.01204162 0.01602936
0.01038859 0.01482567
0.00885637 0.01363401
0.00744534 0.01245385
0.00615583 0.01128455
0.00498817 0.01012540
0.00394265 0.00897561
0.00301952 0.00783432
0.00221902 0.00670062
0.00154133 0.00557353
0.00098664 0.00445201
0.00055506 0.00333502
0.00024672 0.00222143
0.00006168 0.00111014
0.00000000 0.00000000
0.00006168 -0.00064276
0.00024672 -0.00128514
0.00055506 -0.00192676
0.00098664 -0.00256724
0.00154133 -0.00320619
0.00221902 -0.00384324
0.00301952 -0.00447801
0.00394265 -0.00511011
0.00498817 -0.00573917
0.00615583 -0.00636479
0.00744534 -0.00698661
0.00885637 -0.00760422
0.01038859 -0.00821726
0.01204162 -0.00882534
0.01381504 -0.00942808
0.01570842 -0.01002509
0.01772129 -0.01061599
0.01985316 -0.01120041
0.02210349 -0.01177795
0.02447174 -0.01234824
0.02695732 -0.01291090
0.02955962 -0.01346555
0.03227798 -0.01401182
0.03511176 -0.01454934
0.03806023 -0.01507773
0.04112269 -0.01559663
0.04429836 -0.01610568
0.04758647 -0.01660451
0.05098621 -0.01709278
0.05449674 -0.01757012
0.05811718 -0.01803620
0.06184666 -0.01849068
0.06568424 -0.01893322
0.06962899 -0.01936350
0.07367992 -0.01978121
0.07783604 -0.02018603
0.08209632 -0.02057767
0.08645971 -0.02095583
0.09092514 -0.02132023
0.09549150 -0.02167061
0.10015767 -0.02200669
0.10492249 -0.02232825
0.10978480 -0.02263503
0.11474338 -0.02292682
0.11979702 -0.02320340
0.12494447 -0.02346459
0.13018445 -0.02371020
0.13551569 -0.02394007
0.14093685 -0.02415404
0.14644661 -0.02435198
0.15204360 -0.02453378
0.15772645 -0.02469932
0.16349374 -0.02484853
0.16934407 -0.02498134
0.17527598 -0.02509771
0.18128801 -0.02519760
0.18737867 -0.02528099
0.19354647 -0.02534791
0.19978989 -0.02539838
0.20610737 -0.02543245
0.21249737 -0.02545018
0.21895831 -0.02545166
0.22548859 -0.02543701
0.23208660 -0.02540635
0.23875072 -0.02535984
0.24547929 -0.02529764
0.25227067 -0.02521995
0.25912316 -0.02512699
0.26603509 -0.02501899
0.27300475 -0.02489621
0.28003042 -0.02475893
0.28711035 -0.02460744
0.29424282 -0.02444207
0.30142605 -0.02426316
0.30865828 -0.02407107
0.31593772 -0.02386619
0.32326258 -0.02364891
0.33063104 -0.02341966
0.33804129 -0.02317888
0.34549150 -0.02292702
0.35297984 -0.02266457
0.36050445 -0.02239202
0.36806348 -0.02210988
0.37565506 -0.02181867
0.38327732 -0.02151894
0.39092838 -0.02121124
0.39860635 -0.02089614
