sample_274
1.00000000 0.00000001
0.99993832 0.00001205
0.99975328 0.00004815
0.99944494 0.00010826
0.99901336 0.00019229
0.99845867 0.00030013
0.99778098 0.00043163
0.99698048 0.00058660
0.99605735 0.00076483
0.99501183 0.00096607
0.99384417 0.00119006
0.99255466 0.00143648
0.99114363 0.00170500
0.98961141 0.00199526
0.98795838 0.00230687
0.98618496 0.00263943
0.98429158 0.00299249
0.98227871 0.00336562
0.98014684 0.00375831
0.97789651 0.00417009
0.97552826 0.00460044
0.97304268 0.00504883
0.97044038 0.00551472
0.96772202 0.00599755
0.96488824 0.00649677
0.96193977 0.00701178
0.95887731 0.00754202
0.95570164 0.00808689
0.95241353 0.00864581
0.94901379 0.00921818
0.94550326 0.00980341
0.94188282 0.01040090
0.93815334 0.01101007
0.93431576 0.01163033
0.93037101 0.01226111
0.92632008 0.01290182
0.92216396 0.01355190
0.91790368 0.01421081
0.91354029 0.01487801
0.90907486 0.01555295
0.90450850 0.01623514
0.89984233 0.01692406
0.89507751 0.01761925
0.89021520 0.01832022
0.88525662 0.01902654
0.88020298 0.01973777
0.87505553 0.02045351
0.86981555 0.02117337
0.86448431 0.02189698
0.85906315 0.02262399
0.85355339 0.02335407
0.84795640 0.02408694
0.84227355 0.02482230
0.83650626 0.02555990
0.83065593 0.02629950
0.82472402 0.02704089
0.81871199 0.02778388
0.81262133 0.02852830
0.80645353 0.02927400
0.80021011 0.03002085
0.79389263 0.03076875
0.78750263 0.03151762
0.78104169 0.03226737
0.77451141 0.03301797
0.76791340 0.03376938
0.76124928 0.03452159
0.75452071 0.03527459
0.74772933 0.03602839
0.74087684 0.03678302
0.73396491 0.03753850
0.72699525 0.03829490
0.71996958 0.03905225
0.71288965 0.03981060
0.70575718 0.04057003
0.69857395 0.04133059
0.69134172 0.04209235
0.68406228 0.04285536
0.67673742 0.04361968
0.66936896 0.04438535
0.66195871 0.04515243
0.65450850 0.04592093
0.64702016 0.04669087
0.63949555 0.04746226
0.63193652 0.04823508
0.62434494 0.04900929
0.61672268 0.04978483
0.60907162 0.05056161
0.60139365 0.05133954
0.59369066 0.05211846
0.58596455 0.05289820
0.57821723 0.05367857
0.57045062 0.05445932
0.56266662 0.05524018
0.55486716 0.05602083
0.54705416 0.05680092
0.53922955 0.05758004
0.53139526 0.05835777
0.52355323 0.05913361
0.51570538 0.05990704
0.50785366 0.06067747
0.50000000 0.06144429
0.49214634 0.06220683
0.48429462 0.06296437
0.47644677 0.06371615
0.46860474 0.06446135
0.46077045 0.06519913
0.45294584 0.06592858
0.44513284 0.06664876
0.43733338 0.06735868
0.42954938 0.06805731
0.42178277 0.06874358
0.41403545 0.06941639
0.40630934 0.07007461
0.39860635 0.07071705
0.39092838 0.07134253
0.38327732 0.07194981
0.37565506 0.07253766
0.36806348 0.07310480
0.36050445 0.07364995
0.35297984 0.07417182
