sample_809
1.00000000 0.00000001
0.99993832 0.00000792
0.99975328 0.00003164
0.99944494 0.00007119
0.99901336 0.00012656
0.99845867 0.00019777
0.99778098 0.00028484
0.99698048 0.00038779
0.99605735 0.00050664
0.99501183 0.00064142
0.99384417 0.00079216
0.99255466 0.00095890
0.99114363 0.00114169
0.98961141 0.00134058
0.98795838 0.00155563
0.98618496 0.00178689
0.98429158 0.00203445
0.98227871 0.00229838
0.98014684 0.00257877
0.97789651 0.00287572
0.97552826 0.00318932
0.97304268 0.00351971
0.97044038 0.00386699
0.96772202 0.00423130
0.96488824 0.00461278
0.96193977 0.00501158
0.95887731 0.00542786
0.95570164 0.00586179
0.95241353 0.00631353
0.94901379 0.00678328
0.94550326 0.00727122
0.94188282 0.00777754
0.93815334 0.00830244
0.93431576 0.00884613
0.93037101 0.00940881
0.92632008 0.00999069
0.92216396 0.01059198
0.91790368 0.01121287
0.91354029 0.01185358
0.90907486 0.01251430
0.90450850 0.01319522
0.89984233 0.01389652
0.89507751 0.01461838
0.89021520 0.01536094
0.88525662 0.01612437
0.88020298 0.01690877
0.87505553 0.01771426
0.86981555 0.01854093
0.86448431 0.01938884
0.85906315 0.02025802
0.85355339 0.02114848
0.84795640 0.02206020
0.84227355 0.02299312
0.83650626 0.02394716
0.83065593 0.02492220
0.82472402 0.02591805
0.81871199 0.02693453
0.81262133 0.02797137
0.80645353 0.02902830
0.80021011 0.03010497
0.79389263 0.03120101
0.78750263 0.03231597
0.78104169 0.03344938
0.77451141 0.03460072
0.76791340 0.03576938
0.76124928 0.03695476
0.75452071 0.03815616
0.74772933 0.03937284
0.74087684 0.04060402
0.73396491 0.04184886
0.72699525 0.04310646
0.71996958 0.04437590
0.71288965 0.04565616
0.70575718 0.04694622
0.69857395 0.04824499
0.69134172 0.04955132
0.68406228 0.05086405
0.67673742 0.05218194
0.66936896 0.05350373
0.66195871 0.05482811
0.65450850 0.05615374
0.64702016 0.05747925
0.63949555 0.05880321
0.63193652 0.06012419
0.62434494 0.06144071
0.61672268 0.06275129
0.60907162 0.06405439
0.60139365 0.06534849
0.59369066 0.06663202
0.58596455 0.06790342
0.57821723 0.06916111
0.57045062 0.07040351
0.56266662 0.07162902
0.55486716 0.07283604
0.54705416 0.07402300
0.53922955 0.07518831
0.53139526 0.07633038
0.52355323 0.07744766
0.51570538 0.07853860
0.50785366 0.07960167
0.50000000 0.08063535
0.49214634 0.08163816
0.48429462 0.08260865
0.47644677 0.08354538
0.46860474 0.08444696
0.46077045 0.08531204
0.45294584 0.08613929
0.44513284 0.08692743
0.43733338 0.08767525
0.42954938 0.08838154
0.42178277 0.08904518
0.41403545 0.08966508
0.40630934 0.09024021
0.39860635 0.09076961
0.39092838 0.09125235
0.38327732 0.09168759
0.37565506 0.09207454
0.36806348 0.09241247
0.36050445 0.09270073
0.35297984 0.09293872
0.34549150 0.09312593
0.33804129 0.09326190
0.33063104 0.09334626
0.32326258 0.09337870
0.31593772 0.09335900
0.30865828 0.09328699
0.30142605 0.09316260
0.29424282 0.09298582
0.28711035 0.09275673
0.28003042 0.09247546
0.27300475 0.09214225
0.26603509 0.09175738
0.25912316 0.09132125
0.25227067 0.09083429
0.24547929 0.09029702
0.23875072 0.08971005
0.23208660 0.08907404
0.22548859 0.08838972
0.21895831 0.08765790
0.21249737 0.08687945
0.20610737 0.08605531
0.19978989 0.08518647
0.19354647 0.08427400
0.18737867 0.08331900
0.18128801 0.08232264
0.17527598 0.08128615
0.16934407 0.08021079
0.16349374 0.07909787
0.15772645 0.07794874
0.15204360 0.07676479
0.14644661 0.07554744
0.14093685 0.07429814
0.13551569 0.07301837
0.13018445 0.07170962
0.12494447 0.07037340
0.11979702 0.06901123
0.11474338 0.06762464
0.10978480 0.06621516
0.10492249 0.06478432
0.10015767 0.06333364
0.09549150 0.06186463
0.09092514 0.06037877
0.08645971 0.05887755
0.08209632 0.05736239
0.07783604 0.05583472
0.07367992 0.05429593
0.06962899 0.05274734
0.06568424 0.05119026
0.06184666 0.04962594
0.05811718 0.04805558
0.05449674 0.04648033
0.05098621 0.04490129
0.04758647 0.04331949
0.04429836 0.04173590
0.04112269 0.04015142
0.03806023 0.03856689
0.03511176 0.03698309
0.03227798 0.03540072
0.02955962 0.03382041
0.02695732 0.03224272
0.02447174 0.03066814
0.02210349 0.02909709
0.01985316 0.02752992
0.01772129 0.02596689
0.01570842 0.02440823
0.01381504 0.02285406
0.01204162 0.02130446
0.01038859 0.01975945
0.00885637 0.01821897
0.00744534 0.01668292
0.00615583 0.01515112
0.00498817 0.01362337
0.00394265 0.01209941
0.00301952 0.01057892
0.00221902 0.00906156
0.00154133 0.00754696
0.00098664 0.00603469
0.00055506 0.00452433
0.00024672 0.00301541
0.00006168 0.00150746
0.00000000 0.00000000
0.00006168 -0.00108553
0.00024672 -0.00216962
0.00055506 -0.00325086
0.00098664 -0.00432783
0.00154133 -0.00539913
0.00221902 -0.00646338
0.00301952 -0.00751922
0.00394265 -0.00856535
0.00498817 -0.00960046
0.00615583 -0.01062331
0.00744534 -0.01163269
0.00885637 -0.01262745
0.01038859 -0.01360647
0.01204162 -0.01456870
0.01381504 -0.01551314
0.01570842 -0.01643884
0.01772129 -0.01734491
0.01985316 -0.01823053
0.02210349 -0.01909493
0.02447174 -0.01993741
0.02695732 -0.02075733
0.02955962 -0.02155410
0.03227798 -0.02232720
0.03511176 -0.02307617
0.03806023 -0.02380060
0.04112269 -0.02450014
0.04429836 -0.02517449
0.04758647 -0.02582341
0.05098621 -0.02644670
0.05449674 -0.02704422
0.05811718 -0.02761584
0.06184666 -0.02816150
0.06568424 -0.02868118
0.06962899 -0.02917486
0.07367992 -0.02964259
0.07783604 -0.03008442
0.08209632 -0.03050044
0.08645971 -0.03089075
0.09092514 -0.03125547
0.09549150 -0.03159474
0.10015767 -0.03190871
0.10492249 -0.03219755
0.10978480 -0.03246142
0.11474338 -0.03270050
0.11979702 -0.03291498
0.12494447 -0.03310503
0.13018445 -0.03327086
0.13551569 -0.03341266
0.14093685 -0.03353062
0.14644661 -0.03362494
0.15204360 -0.03369583
0.15772645 -0.03374349
0.16349374 -0.03376813
0.16934407 -0.03376996
0.17527598 -0.03374922
0.18128801 -0.03370614
0.18737867 -0.03364096
0.19354647 -0.03355393
0.19978989 -0.03344534
0.20610737 -0.03331546
0.21249737 -0.03316462
0.21895831 -0.03299314
0.22548859 -0.03280138
0.23208660 -0.03258972
0.23875072 -0.03235857
0.24547929 -0.03210839
0.25227067 -0.03183964
0.25912316 -0.03155285
0.26603509 -0.03124855
0.27300475 -0.03092734
0.28003042 -0.03058984
0.28711035 -0.03023672
0.29424282 -0.02986868
0.30142605 -0.02948647
0.30865828 -0.02909087
0.31593772 -0.02868271
0.32326258 -0.02826285
0.33063104 -0.02783218
0.33804129 -0.02739164
0.34549150 -0.02694219
0.35297984 -0.02648483
0.36050445 -0.02602057
0.36806348 -0.02555046
0.37565506 -0.02507556
0.38327732 -0.02459694
0.39092838 -0.02411569
0.39860635 -0.02363290
0.40630934 -0.02314966
0.41403545 -0.02266708
0.42178277 -0.02218621
0.42954938 -0.02170813
0.43733338 -0.02123390
0.44513284 -0.02076451
0.45294584 -0.02030097
0.46077045 -0.01984424
0.46860474 -0.01939522
0.47644677 -0.01895478
0.48429462 -0.01852374
0.49214634 -0.01810286
