sample_1071
1.00000000 0.00000001
0.99993832 0.00001218
0.99975328 0.00004867
0.99944494 0.00010946
0.99901336 0.00019451
0.99845867 0.00030378
0.99778098 0.00043720
0.99698048 0.00059470
0.99605735 0.00077619
0.99501183 0.00098157
0.99384417 0.00121071
0.99255466 0.00146351
0.99114363 0.00173982
0.98961141 0.00203949
0.98795838 0.00236237
0.98618496 0.00270830
0.98429158 0.00307710
0.98227871 0.00346858
0.98014684 0.00388257
0.97789651 0.00431886
0.97552826 0.00477726
0.97304268 0.00525754
0.97044038 0.00575951
0.96772202 0.00628293
0.96488824 0.00682757
0.96193977 0.00739321
0.95887731 0.00797960
0.95570164 0.00858649
0.95241353 0.00921364
0.94901379 0.00986078
0.94550326 0.01052763
0.94188282 0.01121393
0.93815334 0.01191937
0.93431576 0.01264366
0.93037101 0.01338649
0.92632008 0.01414752
0.92216396 0.01492642
0.91790368 0.01572281
0.91354029 0.01653634
0.90907486 0.01736660
0.90450850 0.01821317
0.89984233 0.01907561
0.89507751 0.01995346
0.89021520 0.02084622
0.88525662 0.02175339
0.88020298 0.02267440
0.87505553 0.02360869
0.86981555 0.02455564
0.86448431 0.02551462
0.85906315 0.02648494
0.85355339 0.02746590
0.84795640 0.02845676
0.84227355 0.02945672
0.83650626 0.03046497
0.83065593 0.03148067
0.82472402 0.03250291
0.81871199 0.03353077
0.81262133 0.03456330
0.80645353 0.03559948
0.80021011 0.03663831
0.79389263 0.03767870
0.78750263 0.03871958
0.78104169 0.03975982
0.77451141 0.04079828
0.76791340 0.04183379
0.76124928 0.04286516
0.75452071 0.04389118
0.74772933 0.04491062
0.74087684 0.04592226
0.73396491 0.04692486
0.72699525 0.04791716
0.71996958 0.04889792
0.71288965 0.04986590
0.70575718 0.05081987
0.69857395 0.05175859
0.69134172 0.05268087
0.68406228 0.05358552
0.67673742 0.05447138
0.66936896 0.05533731
0.66195871 0.05618222
0.65450850 0.05700504
0.64702016 0.05780475
0.63949555 0.05858038
0.63193652 0.05933100
0.62434494 0.06005572
0.61672268 0.06075373
0.60907162 0.06142427
0.60139365 0.06206662
0.59369066 0.06268016
0.58596455 0.06326429
0.57821723 0.06381851
0.57045062 0.06434238
0.56266662 0.06483552
0.55486716 0.06529762
0.54705416 0.06572846
0.53922955 0.06612786
0.53139526 0.06649572
0.52355323 0.06683203
0.51570538 0.06713680
0.50785366 0.06741015
0.50000000 0.06765223
0.49214634 0.06786329
0.48429462 0.06804359
0.47644677 0.06819349
0.46860474 0.06831338
0.46077045 0.06840369
0.45294584 0.06846491
0.44513284 0.06849759
0.43733338 0.06850227
0.42954938 0.06847957
0.42178277 0.06843012
0.41403545 0.06835457
0.40630934 0.06825360
0.39860635 0.06812790
0.39092838 0.06797817
0.38327732 0.06780514
0.37565506 0.06760951
0.36806348 0.06739201
0.36050445 0.06715333
0.35297984 0.06689419
0.34549150 0.06661527
0.33804129 0.06631724
0.33063104 0.06600075
0.32326258 0.06566644
0.31593772 0.06531491
0.30865828 0.06494673
0.30142605 0.06456246
0.29424282 0.06416259
0.28711035 0.06374760
0.28003042 0.06331795
0.27300475 0.06287403
0.26603509 0.06241621
0.25912316 0.06194483
0.25227067 0.06146016
0.24547929 0.06096246
0.23875072 0.06045195
0.23208660 0.05992881
0.22548859 0.05939316
0.21895831 0.05884513
0.21249737 0.05828478
0.20610737 0.05771215
0.19978989 0.05712725
0.19354647 0.05653007
0.18737867 0.05592056
0.18128801 0.05529865
0.17527598 0.05466426
0.16934407 0.05401729
0.16349374 0.05335761
0.15772645 0.05268508
0.15204360 0.05199957
0.14644661 0.05130092
0.14093685 0.05058898
0.13551569 0.04986359
0.13018445 0.04912460
0.12494447 0.04837184
0.11979702 0.04760518
0.11474338 0.04682448
0.10978480 0.04602960
0.10492249 0.04522043
0.10015767 0.04439687
0.09549150 0.04355884
0.09092514 0.04270627
0.08645971 0.04183911
0.08209632 0.04095734
0.07783604 0.04006096
0.07367992 0.03914998
0.06962899 0.03822446
0.06568424 0.03728447
0.06184666 0.03633009
0.05811718 0.03536145
0.05449674 0.03437870
0.05098621 0.03338201
0.04758647 0.03237159
0.04429836 0.03134765
0.04112269 0.03031044
0.03806023 0.02926025
0.03511176 0.02819736
0.03227798 0.02712211
0.02955962 0.02603484
0.02695732 0.02493592
0.02447174 0.02382573
0.02210349 0.02270469
0.01985316 0.02157323
0.01772129 0.02043178
0.01570842 0.01928082
0.01381504 0.01812082
0.01204162 0.01695228
0.01038859 0.01577571
0.00885637 0.01459163
0.00744534 0.01340057
0.00615583 0.01220308
0.00498817 0.01099972
0.00394265 0.00979103
0.00301952 0.00857761
0.00221902 0.00736001
0.00154133 0.00613884
0.00098664 0.00491467
0.00055506 0.00368811
0.00024672 0.00245974
0.00006168 0.00123017
0.00000000 0.00000000
0.00006168 -0.00048103
0.00024672 -0.00096252
0.00055506 -0.00144493
0.00098664 -0.00192870
0.00154133 -0.00241428
0.00221902 -0.00290205
0.00301952 -0.00339239
0.00394265 -0.00388564
0.00498817 -0.00438209
0.00615583 -0.00488201
0.00744534 -0.00538559
0.00885637 -0.00589298
0.01038859 -0.00640427
0.01204162 -0.00691949
0.01381504 -0.00743861
0.01570842 -0.00796152
0.01772129 -0.00848806
0.01985316 -0.00901799
0.02210349 -0.00955100
0.02447174 -0.01008670
0.02695732 -0.01062465
0.02955962 -0.01116433
0.03227798 -0.01170515
0.03511176 -0.01224644
0.03806023 -0.01278750
0.04112269 -0.01332753
0.04429836 -0.01386571
0.04758647 -0.01440113
0.05098621 -0.01493285
0.05449674 -0.01545988
0.05811718 -0.01598121
0.06184666 -0.01649575
0.06568424 -0.01700242
0.06962899 -0.01750011
0.07367992 -0.01798769
0.07783604 -0.01846401
0.08209632 -0.01892794
0.08645971 -0.01937833
0.09092514 -0.01981407
0.09549150 -0.02023403
0.10015767 -0.02063713
0.10492249 -0.02102233
0.10978480 -0.02138859
0.11474338 -0.02173496
0.11979702 -0.02206052
0.12494447 -0.02236439
0.13018445 -0.02264578
0.13551569 -0.02290396
0.14093685 -0.02313826
0.14644661 -0.02334812
0.15204360 -0.02353302
0.15772645 -0.02369257
0.16349374 -0.02382642
0.16934407 -0.02393436
0.17527598 -0.02401625
0.18128801 -0.02407204
0.18737867 -0.02410180
0.19354647 -0.02410568
0.19978989 -0.02408393
0.20610737 -0.02403689
0.21249737 -0.02396502
0.21895831 -0.02386885
0.22548859 -0.02374901
0.23208660 -0.02360623
0.23875072 -0.02344130
0.24547929 -0.02325511
0.25227067 -0.02304863
0.25912316 -0.02282289
0.26603509 -0.02257900
0.27300475 -0.02231811
0.28003042 -0.02204144
0.28711035 -0.02175027
0.29424282 -0.02144590
0.30142605 -0.02112968
0.30865828 -0.02080298
0.31593772 -0.02046719
0.32326258 -0.02012373
0.33063104 -0.01977401
0.33804129 -0.01941944
0.34549150 -0.01906143
0.35297984 -0.01870137
0.36050445 -0.01834062
0.36806348 -0.01798053
0.37565506 -0.01762238
0.38327732 -0.01726745
0.39092838 -0.01691693
0.39860635 -0.01657199
0.40630934 -0.01623371
0.41403545 -0.01590312
0.42178277 -0.01558118
0.42954938 -0.01526877
0.43733338 -0.01496669
0.44513284 -0.01467567
0.45294584 -0.01439634
0.46077045 -0.01412925
0.46860474 -0.01387487
0.47644677 -0.01363356
0.48429462 -0.01340561
0.49214634 -0.01319121
0.50000000 -0.01299047
0.50785366 -0.01280340
0.51570538 -0.01262993
0.52355323 -0.01246990
0.53139526 -0.01232307
0.53922955 -0.01218912
0.54705416 -0.01206766
0.55486716 -0.01195822
0.56266662 -0.01186027
0.57045062 -0.01177321
0.57821723 -0.01169638
0.58596455 -0.01162908
0.59369066 -0.01157056
0.60139365 -0.01152001
0.60907162 -0.01147660
0.61672268 -0.01143947
0.62434494 -0.01140774
0.63193652 -0.01138050
0.63949555 -0.01135684
0.64702016 -0.01133584
0.65450850 -0.01131657
0.66195871 -0.01129813
0.66936896 -0.01127962
0.67673742 -0.01126015
0.68406228 -0.01123886
0.69134172 -0.01121492
0.69857395 -0.01118754
0.70575718 -0.01115596
0.71288965 -0.01111946
0.71996958 -0.01107737
0.72699525 -0.01102906
0.73396491 -0.01097397
0.74087684 -0.01091157
0.74772933 -0.01084143
0.75452071 -0.01076312
0.76124928 -0.01067633
0.76791340 -0.01058076
0.77451141 -0.01047621
0.78104169 -0.01036252
0.78750263 -0.01023960
0.79389263 -0.01010742
0.80021011 -0.00996601
0.80645353 -0.00981547
0.81262133 -0.00965592
0.81871199 -0.00948759
0.82472402 -0.00931070
0.83065593 -0.00912558
0.83650626 -0.00893256
0.84227355 -0.00873204
0.84795640 -0.00852445
0.85355339 -0.00831025
0.85906315 -0.00808994
0.86448431 -0.00786406
0.86981555 -0.00763315
0.87505553 -0.00739779
0.88020298 -0.00715856
0.88525662 -0.00691608
0.89021520 -0.00667095
0.89507751 -0.00642379
0.89984233 -0.00617523
0.90450850 -0.00592586
0.90907486 -0.00567632
0.91354029 -0.00542720
0.91790368 -0.00517908
0.92216396 -0.00493256
0.92632008 -0.00468817
0.93037101 -0.00444647
0.93431576 -0.00420796
0.93815334 -0.00397315
0.94188282 -0.00374249
0.94550326 -0.00351643
0.94901379 -0.00329539
0.95241353 -0.00307974
0.95570164 -0.00286984
0.95887731 -0.00266603
0.96193977 -0.00246859
0.96488824 -0.00227779
0.96772202 -0.00209388
0.97044038 -0.00191707
0.97304268 -0.00174755
0.97552826 -0.00158548
0.97789651 -0.00143099
0.98014684 -0.00128420
0.98227871 -0.00114520
0.98429158 -0.00101407
0.98618496 -0.00089087
0.98795838 -0.00077563
0.98961141 -0.00066839
0.99114363 -0.00056916
0.99255466 -0.00047794
0.99384417 -0.00039473
0.99501183 -0.00031952
0.99605735 -0.00025230
0.99698048 -0.00019305
0.99778098 -0.00014176
0.99845867 -0.00009839
0.99901336 -0.00006294
0.99944494 -0.00003539
0.99975328 -0.00001572
0.99993832 -0.00000392
1.00000000 0.00000001
