sample_808
1.00000000 0.00000001
0.99993832 0.00000770
0.99975328 0.00003077
0.99944494 0.00006921
0.99901336 0.00012302
0.99845867 0.00019223
0.99778098 0.00027682
0.99698048 0.00037682
0.99605735 0.00049222
0.99501183 0.00062305
0.99384417 0.00076933
0.99255466 0.00093108
0.99114363 0.00110833
0.98961141 0.00130112
0.98795838 0.00150950
0.98618496 0.00173353
0.98429158 0.00197327
0.98227871 0.00222880
0.98014684 0.00250020
0.97789651 0.00278759
0.97552826 0.00309107
0.97304268 0.00341078
0.97044038 0.00374685
0.96772202 0.00409946
0.96488824 0.00446878
0.96193977 0.00485500
0.95887731 0.00525834
0.95570164 0.00567901
0.95241353 0.00611725
0.94901379 0.00657334
0.94550326 0.00704753
0.94188282 0.00754011
0.93815334 0.00805138
0.93431576 0.00858166
0.93037101 0.00913125
0.92632008 0.00970050
0.92216396 0.01028973
0.91790368 0.01089929
0.91354029 0.01152952
0.90907486 0.01218077
0.90450850 0.01285336
0.89984233 0.01354765
0.89507751 0.01426395
0.89021520 0.01500257
0.88525662 0.01576382
0.88020298 0.01654799
0.87505553 0.01735532
0.86981555 0.01818606
0.86448431 0.01904041
0.85906315 0.01991856
0.85355339 0.02082063
0.84795640 0.02174674
0.84227355 0.02269693
0.83650626 0.02367124
0.83065593 0.02466962
0.82472402 0.02569198
0.81871199 0.02673819
0.81262133 0.02780804
0.80645353 0.02890128
0.80021011 0.03001758
0.79389263 0.03115655
0.78750263 0.03231775
0.78104169 0.03350064
0.77451141 0.03470463
0.76791340 0.03592905
0.76124928 0.03717317
0.75452071 0.03843616
0.74772933 0.03971715
0.74087684 0.04101517
0.73396491 0.04232918
0.72699525 0.04365808
0.71996958 0.04500069
0.71288965 0.04635576
0.70575718 0.04772196
0.69857395 0.04909790
0.69134172 0.05048215
0.68406228 0.05187317
0.67673742 0.05326939
0.66936896 0.05466917
0.66195871 0.05607084
0.65450850 0.05747265
0.64702016 0.05887282
0.63949555 0.06026952
0.63193652 0.06166089
0.62434494 0.06304503
0.61672268 0.06442001
0.60907162 0.06578389
0.60139365 0.06713469
0.59369066 0.06847042
0.58596455 0.06978910
0.57821723 0.07108873
0.57045062 0.07236730
0.56266662 0.07362283
0.55486716 0.07485334
0.54705416 0.07605686
0.53922955 0.07723146
0.53139526 0.07837521
0.52355323 0.07948624
0.51570538 0.08056271
0.50785366 0.08160281
0.50000000 0.08260479
0.49214634 0.08356693
0.48429462 0.08448760
0.47644677 0.08536519
0.46860474 0.08619820
0.46077045 0.08698516
0.45294584 0.08772469
0.44513284 0.08841547
0.43733338 0.08905628
0.42954938 0.08964597
0.42178277 0.09018347
0.41403545 0.09066781
0.40630934 0.09109810
0.39860635 0.09147355
0.39092838 0.09179344
0.38327732 0.09205718
0.37565506 0.09226425
0.36806348 0.09241424
0.36050445 0.09250684
0.35297984 0.09254182
0.34549150 0.09251907
0.33804129 0.09243858
0.33063104 0.09230043
0.32326258 0.09210479
0.31593772 0.09185194
0.30865828 0.09154227
0.30142605 0.09117624
0.29424282 0.09075442
0.28711035 0.09027746
0.28003042 0.08974613
0.27300475 0.08916125
0.26603509 0.08852375
0.25912316 0.08783464
0.25227067 0.08709501
0.24547929 0.08630604
0.23875072 0.08546896
0.23208660 0.08458509
0.22548859 0.08365581
0.21895831 0.08268258
0.21249737 0.08166689
