sample_1096
1.00000000 0.00000001
0.99993832 0.00001239
0.99975328 0.00004950
0.99944494 0.00011134
0.99901336 0.00019790
0.99845867 0.00030915
0.99778098 0.00044508
0.99698048 0.00060564
0.99605735 0.00079079
0.99501183 0.00100049
0.99384417 0.00123466
0.99255466 0.00149324
0.99114363 0.00177613
0.98961141 0.00208323
0.98795838 0.00241443
0.98618496 0.00276958
0.98429158 0.00314853
0.98227871 0.00355111
0.98014684 0.00397711
0.97789651 0.00442631
0.97552826 0.00489847
0.97304268 0.00539331
0.97044038 0.00591054
0.96772202 0.00644982
0.96488824 0.00701079
0.96193977 0.00759307
0.95887731 0.00819624
0.95570164 0.00881985
0.95241353 0.00946343
0.94901379 0.01012645
0.94550326 0.01080839
0.94188282 0.01150868
0.93815334 0.01222671
0.93431576 0.01296186
0.93037101 0.01371348
0.92632008 0.01448089
0.92216396 0.01526340
0.91790368 0.01606027
0.91354029 0.01687078
0.90907486 0.01769415
0.90450850 0.01852963
0.89984233 0.01937641
0.89507751 0.02023372
0.89021520 0.02110074
0.88525662 0.02197667
0.88020298 0.02286071
0.87505553 0.02375204
0.86981555 0.02464987
0.86448431 0.02555340
0.85906315 0.02646184
0.85355339 0.02737443
0.84795640 0.02829041
0.84227355 0.02920902
0.83650626 0.03012957
0.83065593 0.03105133
0.82472402 0.03197365
0.81871199 0.03289586
0.81262133 0.03381735
0.80645353 0.03473751
0.80021011 0.03565578
0.79389263 0.03657162
0.78750263 0.03748452
0.78104169 0.03839400
0.77451141 0.03929961
0.76791340 0.04020093
0.76124928 0.04109757
0.75452071 0.04198916
0.74772933 0.04287536
0.74087684 0.04375587
0.73396491 0.04463039
0.72699525 0.04549865
0.71996958 0.04636040
0.71288965 0.04721542
0.70575718 0.04806348
0.69857395 0.04890438
0.69134172 0.04973793
0.68406228 0.05056393
0.67673742 0.05138222
0.66936896 0.05219260
0.66195871 0.05299490
0.65450850 0.05378892
0.64702016 0.05457449
0.63949555 0.05535141
0.63193652 0.05611945
0.62434494 0.05687841
0.61672268 0.05762805
0.60907162 0.05836812
0.60139365 0.05909834
0.59369066 0.05981843
0.58596455 0.06052808
0.57821723 0.06122696
0.57045062 0.06191471
0.56266662 0.06259096
0.55486716 0.06325531
0.54705416 0.06390735
0.53922955 0.06454663
0.53139526 0.06517270
0.52355323 0.06578507
0.51570538 0.06638324
0.50785366 0.06696669
0.50000000 0.06753490
0.49214634 0.06808731
0.48429462 0.06862338
0.47644677 0.06914253
0.46860474 0.06964420
0.46077045 0.07012779
0.45294584 0.07059275
0.44513284 0.07103847
0.43733338 0.07146441
0.42954938 0.07186997
0.42178277 0.07225461
0.41403545 0.07261777
