sample_322
1.00000000 0.00000001
0.99993832 0.00000608
0.99975328 0.00002426
0.99944494 0.00005458
0.99901336 0.00009703
0.99845867 0.00015165
0.99778098 0.00021844
0.99698048 0.00029744
0.99605735 0.00038866
0.99501183 0.00049216
0.99384417 0.00060797
0.99255466 0.00073613
0.99114363 0.00087670
0.98961141 0.00102974
0.98795838 0.00119530
0.98618496 0.00137347
0.98429158 0.00156432
0.98227871 0.00176794
0.98014684 0.00198440
0.97789651 0.00221382
0.97552826 0.00245629
0.97304268 0.00271193
0.97044038 0.00298085
0.96772202 0.00326317
0.96488824 0.00355903
0.96193977 0.00386854
0.95887731 0.00419186
0.95570164 0.00452911
0.95241353 0.00488044
0.94901379 0.00524600
0.94550326 0.00562593
0.94188282 0.00602037
0.93815334 0.00642946
0.93431576 0.00685335
0.93037101 0.00729218
0.92632008 0.00774606
0.92216396 0.00821512
0.91790368 0.00869948
0.91354029 0.00919923
0.90907486 0.00971447
0.90450850 0.01024528
0.89984233 0.01079170
0.89507751 0.01135380
0.89021520 0.01193159
0.88525662 0.01252508
0.88020298 0.01313424
0.87505553 0.01375905
0.86981555 0.01439943
0.86448431 0.01505529
0.85906315 0.01572652
0.85355339 0.01641296
0.84795640 0.01711444
0.84227355 0.01783076
0.83650626 0.01856167
0.83065593 0.01930691
0.82472402 0.02006619
0.81871199 0.02083916
0.81262133 0.02162547
0.80645353 0.02242472
0.80021011 0.02323649
0.79389263 0.02406033
0.78750263 0.02489575
0.78104169 0.02574225
0.77451141 0.02659927
0.76791340 0.02746627
0.76124928 0.02834264
0.75452071 0.02922777
0.74772933 0.03012104
0.74087684 0.03102178
0.73396491 0.03192933
0.72699525 0.03284299
0.71996958 0.03376208
0.71288965 0.03468587
0.70575718 0.03561364
0.69857395 0.03654466
0.69134172 0.03747820
0.68406228 0.03841352
0.67673742 0.03934988
0.66936896 0.04028653
0.66195871 0.04122273
0.65450850 0.04215776
0.64702016 0.04309089
0.63949555 0.04402138
0.63193652 0.04494853
0.62434494 0.04587163
0.61672268 0.04678999
0.60907162 0.04770292
0.60139365 0.04860974
0.59369066 0.04950980
0.58596455 0.05040245
0.57821723 0.05128705
0.57045062 0.05216297
0.56266662 0.05302960
0.55486716 0.05388634
0.54705416 0.05473260
0.53922955 0.05556778
0.53139526 0.05639132
0.52355323 0.05720264
0.51570538 0.05800119
0.50785366 0.05878640
0.50000000 0.05955773
0.49214634 0.06031461
0.48429462 0.06105649
0.47644677 0.06178282
0.46860474 0.06249304
0.46077045 0.06318659
0.45294584 0.06386290
0.44513284 0.06452138
0.43733338 0.06516146
0.42954938 0.06578253
0.42178277 0.06638399
0.41403545 0.06696523
0.40630934 0.06752561
0.39860635 0.06806448
0.39092838 0.06858118
0.38327732 0.06907506
0.37565506 0.06954541
0.36806348 0.06999155
0.36050445 0.07041277
0.35297984 0.07080834
0.34549150 0.07117754
0.33804129 0.07151963
0.33063104 0.07183387
0.32326258 0.07211950
0.31593772 0.07237578
0.30865828 0.07260196
0.30142605 0.07279729
0.29424282 0.07296103
0.28711035 0.07309245
0.28003042 0.07319084
0.27300475 0.07325549
0.26603509 0.07328572
0.25912316 0.07328087
0.25227067 0.07324031
0.24547929 0.07316343
0.23875072 0.07304968
0.23208660 0.07289851
0.22548859 0.07270944
0.21895831 0.07248203
0.21249737 0.07221587
0.20610737 0.07191064
0.19978989 0.07156604
0.19354647 0.07118183
0.18737867 0.07075785
0.18128801 0.07029398
0.17527598 0.06979017
0.16934407 0.06924646
0.16349374 0.06866291
0.15772645 0.06803969
0.15204360 0.06737701
0.14644661 0.06667517
0.14093685 0.06593453
0.13551569 0.06515550
0.13018445 0.06433858
0.12494447 0.06348434
0.11979702 0.06259338
0.11474338 0.06166640
0.10978480 0.06070413
0.10492249 0.05970737
0.10015767 0.05867696
0.09549150 0.05761382
0.09092514 0.05651887
0.08645971 0.05539311
0.08209632 0.05423756
0.07783604 0.05305327
0.07367992 0.05184132
0.06962899 0.05060282
0.06568424 0.04933890
0.06184666 0.04805068
0.05811718 0.04673933
0.05449674 0.04540598
0.05098621 0.04405179
0.04758647 0.04267790
0.04429836 0.04128544
0.04112269 0.03987552
0.03806023 0.03844926
0.03511176 0.03700771
0.03227798 0.03555194
0.02955962 0.03408296
0.02695732 0.03260176
0.02447174 0.03110929
0.02210349 0.02960646
0.01985316 0.02809415
0.01772129 0.02657319
0.01570842 0.02504436
0.01381504 0.02350842
0.01204162 0.02196606
0.01038859 0.02041795
0.00885637 0.01886471
0.00744534 0.01730691
0.00615583 0.01574509
0.00498817 0.01417975
0.00394265 0.01261135
0.00301952 0.01104032
0.00221902 0.00946706
0.00154133 0.00789194
0.00098664 0.00631531
0.00055506 0.00473750
0.00024672 0.00315881
0.00006168 0.00157955
0.00000000 0.00000000
0.00006168 -0.00106950
0.00024672 -0.00213646
0.00055506 -0.00319836
0.00098664 -0.00425268
0.00154133 -0.00529695
0.00221902 -0.00632874
0.00301952 -0.00734566
0.00394265 -0.00834538
0.00498817 -0.00932566
0.00615583 -0.01028432
0.00744534 -0.01121928
0.00885637 -0.01212855
0.01038859 -0.01301023
0.01204162 -0.01386257
0.01381504 -0.01468389
0.01570842 -0.01547268
0.01772129 -0.01622751
0.01985316 -0.01694714
0.02210349 -0.01763042
0.02447174 -0.01827638
0.02695732 -0.01888415
0.02955962 -0.01945306
0.03227798 -0.01998255
0.03511176 -0.02047222
0.03806023 -0.02092183
0.04112269 -0.02133128
0.04429836 -0.02170061
0.04758647 -0.02203002
0.05098621 -0.02231983
0.05449674 -0.02257053
0.05811718 -0.02278273
0.06184666 -0.02295716
0.06568424 -0.02309468
0.06962899 -0.02319628
0.07367992 -0.02326306
0.07783604 -0.02329621
0.08209632 -0.02329703
0.08645971 -0.02326692
0.09092514 -0.02320734
0.09549150 -0.02311985
0.10015767 -0.02300605
0.10492249 -0.02286761
0.10978480 -0.02270625
0.11474338 -0.02252372
0.11979702 -0.02232180
0.12494447 -0.02210228
0.13018445 -0.02186699
0.13551569 -0.02161773
0.14093685 -0.02135631
0.14644661 -0.02108450
0.15204360 -0.02080407
0.15772645 -0.02051674
0.16349374 -0.02022419
0.16934407 -0.01992804
0.17527598 -0.01962988
0.18128801 -0.01933121
0.18737867 -0.01903346
0.19354647 -0.01873798
0.19978989 -0.01844605
0.20610737 -0.01815886
0.21249737 -0.01787750
