sample_066
1.00000000 0.00000001
0.99993832 0.00000737
0.99975328 0.00002943
0.99944494 0.00006625
0.99901336 0.00011788
0.99845867 0.00018441
0.99778098 0.00026596
0.99698048 0.00036266
0.99605735 0.00047466
0.99501183 0.00060215
0.99384417 0.00074532
0.99255466 0.00090439
0.99114363 0.00107959
0.98961141 0.00127117
0.98795838 0.00147938
0.98618496 0.00170451
0.98429158 0.00194683
0.98227871 0.00220662
0.98014684 0.00248419
0.97789651 0.00277983
0.97552826 0.00309383
0.97304268 0.00342649
0.97044038 0.00377811
0.96772202 0.00414896
0.96488824 0.00453933
0.96193977 0.00494948
0.95887731 0.00537967
0.95570164 0.00583014
0.95241353 0.00630111
0.94901379 0.00679280
0.94550326 0.00730538
0.94188282 0.00783902
0.93815334 0.00839388
0.93431576 0.00897006
0.93037101 0.00956767
0.92632008 0.01018676
0.92216396 0.01082739
0.91790368 0.01148955
0.91354029 0.01217324
0.90907486 0.01287841
0.90450850 0.01360497
0.89984233 0.01435282
0.89507751 0.01512183
0.89021520 0.01591181
0.88525662 0.01672256
0.88020298 0.01755386
0.87505553 0.01840543
0.86981555 0.01927698
0.86448431 0.02016818
0.85906315 0.02107866
0.85355339 0.02200805
0.84795640 0.02295591
0.84227355 0.02392181
0.83650626 0.02490525
0.83065593 0.02590573
0.82472402 0.02692271
0.81871199 0.02795563
0.81262133 0.02900388
0.80645353 0.03006685
0.80021011 0.03114388
0.79389263 0.03223430
0.78750263 0.03333741
0.78104169 0.03445247
0.77451141 0.03557872
0.76791340 0.03671538
0.76124928 0.03786164
0.75452071 0.03901666
0.74772933 0.04017959
0.74087684 0.04134953
0.73396491 0.04252557
0.72699525 0.04370677
0.71996958 0.04489216
0.71288965 0.04608075
0.70575718 0.04727153
0.69857395 0.04846346
0.69134172 0.04965546
0.68406228 0.05084644
0.67673742 0.05203529
0.66936896 0.05322086
0.66195871 0.05440199
0.65450850 0.05557749
0.64702016 0.05674614
0.63949555 0.05790672
0.63193652 0.05905796
0.62434494 0.06019859
0.61672268 0.06132731
0.60907162 0.06244281
0.60139365 0.06354376
0.59369066 0.06462881
0.58596455 0.06569661
0.57821723 0.06674579
0.57045062 0.06777496
0.56266662 0.06878275
0.55486716 0.06976777
0.54705416 0.07072862
0.53922955 0.07166392
0.53139526 0.07257228
0.52355323 0.07345232
0.51570538 0.07430269
0.50785366 0.07512202
0.50000000 0.07590898
0.49214634 0.07666226
0.48429462 0.07738057
0.47644677 0.07806265
0.46860474 0.07870728
0.46077045 0.07931326
0.45294584 0.07987945
0.44513284 0.08040474
0.43733338 0.08088808
0.42954938 0.08132845
0.42178277 0.08172492
0.41403545 0.08207659
0.40630934 0.08238265
0.39860635 0.08264233
0.39092838 0.08285494
0.38327732 0.08301988
0.37565506 0.08313661
0.36806348 0.08320466
0.36050445 0.08322367
0.35297984 0.08319333
0.34549150 0.08311345
0.33804129 0.08298391
0.33063104 0.08280467
0.32326258 0.08257579
0.31593772 0.08229744
0.30865828 0.08196985
0.30142605 0.08159335
0.29424282 0.08116837
0.28711035 0.08069544
0.28003042 0.08017515
0.27300475 0.07960820
0.26603509 0.07899537
0.25912316 0.07833753
0.25227067 0.07763562
0.24547929 0.07689068
0.23875072 0.07610382
0.23208660 0.07527620
0.22548859 0.07440908
0.21895831 0.07350378
0.21249737 0.07256167
0.20610737 0.07158418
0.19978989 0.07057281
0.19354647 0.06952909
0.18737867 0.06845460
0.18128801 0.06735095
0.17527598 0.06621979
0.16934407 0.06506281
0.16349374 0.06388169
0.15772645 0.06267817
0.15204360 0.06145395
0.14644661 0.06021077
0.14093685 0.05895037
0.13551569 0.05767446
0.13018445 0.05638476
0.12494447 0.05508296
0.11979702 0.05377074
0.11474338 0.05244973
0.10978480 0.05112157
0.10492249 0.04978781
0.10015767 0.04844999
0.09549150 0.04710960
0.09092514 0.04576807
0.08645971 0.04442678
0.08209632 0.04308705
0.07783604 0.04175015
0.07367992 0.04041726
0.06962899 0.03908951
0.06568424 0.03776795
0.06184666 0.03645357
0.05811718 0.03514726
0.05449674 0.03384985
0.05098621 0.03256209
0.04758647 0.03128464
0.04429836 0.03001810
0.04112269 0.02876297
0.03806023 0.02751968
0.03511176 0.02628856
0.03227798 0.02506987
0.02955962 0.02386381
0.02695732 0.02267047
0.02447174 0.02148987
0.02210349 0.02032196
0.01985316 0.01916662
0.01772129 0.01802365
0.01570842 0.01689278
0.01381504 0.01577366
0.01204162 0.01466591
0.01038859 0.01356905
0.00885637 0.01248256
0.00744534 0.01140588
0.00615583 0.01033836
0.00498817 0.00927933
0.00394265 0.00822807
0.00301952 0.00718382
0.00221902 0.00614578
0.00154133 0.00511313
0.00098664 0.00408501
0.00055506 0.00306054
0.00024672 0.00203882
0.00006168 0.00101895
0.00000000 0.00000000
0.00006168 -0.00095799
0.00024672 -0.00191374
0.00055506 -0.00286501
0.00098664 -0.00380957
0.00154133 -0.00474525
0.00221902 -0.00566989
0.00301952 -0.00658138
0.00394265 -0.00747765
0.00498817 -0.00835673
0.00615583 -0.00921668
0.00744534 -0.01005566
0.00885637 -0.01087191
0.01038859 -0.01166375
0.01204162 -0.01242962
0.01381504 -0.01316803
0.01570842 -0.01387764
0.01772129 -0.01455718
0.01985316 -0.01520555
0.02210349 -0.01582172
0.02447174 -0.01640482
0.02695732 -0.01695409
0.02955962 -0.01746891
0.03227798 -0.01794879
0.03511176 -0.01839335
0.03806023 -0.01880238
0.04112269 -0.01917577
0.04429836 -0.01951355
0.04758647 -0.01981588
0.05098621 -0.02008304
0.05449674 -0.02031544
0.05811718 -0.02051361
0.06184666 -0.02067818
0.06568424 -0.02080991
0.06962899 -0.02090964
0.07367992 -0.02097835
0.07783604 -0.02101707
0.08209632 -0.02102694
0.08645971 -0.02100917
0.09092514 -0.02096506
0.09549150 -0.02089595
0.10015767 -0.02080327
0.10492249 -0.02068847
0.10978480 -0.02055305
0.11474338 -0.02039855
0.11979702 -0.02022654
0.12494447 -0.02003860
0.13018445 -0.01983630
0.13551569 -0.01962125
0.14093685 -0.01939502
0.14644661 -0.01915918
0.15204360 -0.01891527
0.15772645 -0.01866480
0.16349374 -0.01840924
0.16934407 -0.01815004
0.17527598 -0.01788855
0.18128801 -0.01762610
0.18737867 -0.01736395
0.19354647 -0.01710327
0.19978989 -0.01684520
0.20610737 -0.01659075
0.21249737 -0.01634087
0.21895831 -0.01609645
0.22548859 -0.01585825
0.23208660 -0.01562696
0.23875072 -0.01540318
0.24547929 -0.01518741
0.25227067 -0.01498006
0.25912316 -0.01478145
0.26603509 -0.01459180
0.27300475 -0.01441124
0.28003042 -0.01423982
0.28711035 -0.01407748
0.29424282 -0.01392410
0.30142605 -0.01377946
0.30865828 -0.01364328
0.31593772 -0.01351519
0.32326258 -0.01339477
0.33063104 -0.01328150
0.33804129 -0.01317485
0.34549150 -0.01307419
0.35297984 -0.01297889
0.36050445 -0.01288823
0.36806348 -0.01280148
0.37565506 -0.01271789
0.38327732 -0.01263668
0.39092838 -0.01255703
0.39860635 -0.01247814
0.40630934 -0.01239921
0.41403545 -0.01231942
0.42178277 -0.01223796
0.42954938 -0.01215407
0.43733338 -0.01206697
0.44513284 -0.01197592
0.45294584 -0.01188023
0.46077045 -0.01177923
0.46860474 -0.01167229
0.47644677 -0.01155884
0.48429462 -0.01143834
0.49214634 -0.01131032
0.50000000 -0.01117437
0.50785366 -0.01103012
0.51570538 -0.01087729
0.52355323 -0.01071563
0.53139526 -0.01054498
0.53922955 -0.01036524
0.54705416 -0.01017637
0.55486716 -0.00997840
0.56266662 -0.00977143
0.57045062 -0.00955560
0.57821723 -0.00933115
0.58596455 -0.00909836
0.59369066 -0.00885755
0.60139365 -0.00860914
0.60907162 -0.00835356
0.61672268 -0.00809132
0.62434494 -0.00782296
0.63193652 -0.00754906
0.63949555 -0.00727024
0.64702016 -0.00698717
0.65450850 -0.00670051
0.66195871 -0.00641099
0.66936896 -0.00611933
0.67673742 -0.00582627
0.68406228 -0.00553256
0.69134172 -0.00523896
0.69857395 -0.00494622
0.70575718 -0.00465510
0.71288965 -0.00436634
0.71996958 -0.00408067
0.72699525 -0.00379880
0.73396491 -0.00352142
0.74087684 -0.00324919
0.74772933 -0.00298275
0.75452071 -0.00272269
0.76124928 -0.00246959
0.76791340 -0.00222398
0.77451141 -0.00198633
0.78104169 -0.00175709
0.78750263 -0.00153667
0.79389263 -0.00132541
0.80021011 -0.00112363
0.80645353 -0.00093158
0.81262133 -0.00074947
0.81871199 -0.00057746
0.82472402 -0.00041568
0.83065593 -0.00026418
0.83650626 -0.00012299
0.84227355 0.00000791
0.84795640 0.00012859
0.85355339 0.00023916
0.85906315 0.00033977
0.86448431 0.00043061
0.86981555 0.00051190
0.87505553 0.00058389
0.88020298 0.00064687
0.88525662 0.00070115
0.89021520 0.00074707
0.89507751 0.00078499
0.89984233 0.00081529
0.90450850 0.00083837
0.90907486 0.00085463
0.91354029 0.00086449
0.91790368 0.00086837
0.92216396 0.00086671
0.92632008 0.00085994
0.93037101 0.00084849
0.93431576 0.00083280
0.93815334 0.00081327
0.94188282 0.00079034
0.94550326 0.00076441
0.94901379 0.00073587
0.95241353 0.00070512
0.95570164 0.00067252
0.95887731 0.00063843
0.96193977 0.00060318
0.96488824 0.00056711
0.96772202 0.00053052
0.97044038 0.00049369
0.97304268 0.00045690
0.97552826 0.00042041
0.97789651 0.00038444
0.98014684 0.00034922
0.98227871 0.00031495
0.98429158 0.00028180
0.98618496 0.00024995
0.98795838 0.00021954
0.98961141 0.00019072
0.99114363 0.00016361
0.99255466 0.00013831
0.99384417 0.00011492
0.99501183 0.00009353
0.99605735 0.00007421
0.99698048 0.00005702
0.99778098 0.00004203
0.99845867 0.00002926
0.99901336 0.00001877
0.99944494 0.00001058
0.99975328 0.00000472
0.99993832 0.00000119
1.00000000 0.00000001
