sample_883
1.00000000 0.00000001
0.99993832 0.00001111
0.99975328 0.00004437
0.99944494 0.00009975
0.99901336 0.00017714
0.99845867 0.00027640
0.99778098 0.00039738
0.99698048 0.00053985
0.99605735 0.00070358
0.99501183 0.00088828
0.99384417 0.00109364
0.99255466 0.00131932
0.99114363 0.00156494
0.98961141 0.00183011
0.98795838 0.00211439
0.98618496 0.00241733
0.98429158 0.00273846
0.98227871 0.00307728
0.98014684 0.00343327
0.97789651 0.00380592
0.97552826 0.00419468
0.97304268 0.00459899
0.97044038 0.00501830
0.96772202 0.00545205
0.96488824 0.00589967
0.96193977 0.00636059
0.95887731 0.00683426
0.95570164 0.00732010
0.95241353 0.00781757
0.94901379 0.00832614
0.94550326 0.00884526
0.94188282 0.00937443
0.93815334 0.00991314
0.93431576 0.01046093
0.93037101 0.01101733
0.92632008 0.01158190
0.92216396 0.01215423
0.91790368 0.01273393
0.91354029 0.01332065
0.90907486 0.01391404
0.90450850 0.01451380
0.89984233 0.01511965
0.89507751 0.01573134
0.89021520 0.01634865
0.88525662 0.01697139
0.88020298 0.01759939
0.87505553 0.01823252
0.86981555 0.01887066
0.86448431 0.01951374
0.85906315 0.02016169
0.85355339 0.02081449
0.84795640 0.02147211
0.84227355 0.02213456
0.83650626 0.02280186
0.83065593 0.02347405
0.82472402 0.02415118
0.81871199 0.02483331
0.81262133 0.02552051
0.80645353 0.02621284
0.80021011 0.02691039
0.79389263 0.02761322
0.78750263 0.02832140
0.78104169 0.02903499
0.77451141 0.02975402
0.76791340 0.03047855
0.76124928 0.03120857
0.75452071 0.03194408
0.74772933 0.03268505
0.74087684 0.03343143
0.73396491 0.03418312
0.72699525 0.03494000
0.71996958 0.03570191
0.71288965 0.03646867
0.70575718 0.03724003
0.69857395 0.03801572
0.69134172 0.03879541
0.68406228 0.03957875
0.67673742 0.04036531
0.66936896 0.04115463
0.66195871 0.04194620
0.65450850 0.04273947
0.64702016 0.04353381
0.63949555 0.04432859
0.63193652 0.04512308
0.62434494 0.04591655
0.61672268 0.04670817
0.60907162 0.04749712
0.60139365 0.04828250
0.59369066 0.04906338
0.58596455 0.04983881
0.57821723 0.05060776
0.57045062 0.05136921
0.56266662 0.05212210
0.55486716 0.05286532
0.54705416 0.05359777
0.53922955 0.05431832
0.53139526 0.05502582
0.52355323 0.05571911
0.51570538 0.05639702
0.50785366 0.05705841
0.50000000 0.05770210
0.49214634 0.05832694
0.48429462 0.05893180
0.47644677 0.05951555
0.46860474 0.06007709
0.46077045 0.06061535
0.45294584 0.06112928
0.44513284 0.06161786
0.43733338 0.06208014
0.42954938 0.06251518
0.42178277 0.06292210
0.41403545 0.06330006
0.40630934 0.06364830
0.39860635 0.06396608
0.39092838 0.06425274
0.38327732 0.06450767
0.37565506 0.06473035
0.36806348 0.06492028
0.36050445 0.06507706
0.35297984 0.06520035
0.34549150 0.06528987
0.33804129 0.06534542
0.33063104 0.06536685
0.32326258 0.06535410
0.31593772 0.06530715
0.30865828 0.06522607
0.30142605 0.06511098
0.29424282 0.06496206
0.28711035 0.06477957
0.28003042 0.06456380
0.27300475 0.06431512
0.26603509 0.06403393
0.25912316 0.06372070
0.25227067 0.06337593
0.24547929 0.06300017
0.23875072 0.06259401
0.23208660 0.06215807
0.22548859 0.06169300
0.21895831 0.06119949
0.21249737 0.06067825
0.20610737 0.06012999
0.19978989 0.05955546
0.19354647 0.05895541
0.18737867 0.05833060
0.18128801 0.05768180
0.17527598 0.05700977
0.16934407 0.05631528
0.16349374 0.05559909
