sample_894
1.00000000 0.00000001
0.99993832 0.00000738
0.99975328 0.00002948
0.99944494 0.00006630
0.99901336 0.00011784
0.99845867 0.00018410
0.99778098 0.00026506
0.99698048 0.00036071
0.99605735 0.00047105
0.99501183 0.00059605
0.99384417 0.00073571
0.99255466 0.00089002
0.99114363 0.00105897
0.98961141 0.00124256
0.98795838 0.00144080
0.98618496 0.00165367
0.98429158 0.00188121
0.98227871 0.00212343
0.98014684 0.00238034
0.97789651 0.00265200
0.97552826 0.00293844
0.97304268 0.00323972
0.97044038 0.00355591
0.96772202 0.00388707
0.96488824 0.00423331
0.96193977 0.00459471
0.95887731 0.00497140
0.95570164 0.00536349
0.95241353 0.00577112
0.94901379 0.00619445
0.94550326 0.00663361
0.94188282 0.00708879
0.93815334 0.00756016
0.93431576 0.00804790
0.93037101 0.00855221
0.92632008 0.00907327
0.92216396 0.00961130
0.91790368 0.01016648
0.91354029 0.01073902
0.90907486 0.01132912
0.90450850 0.01193696
0.89984233 0.01256273
0.89507751 0.01320661
0.89021520 0.01386876
0.88525662 0.01454932
0.88020298 0.01524842
0.87505553 0.01596616
0.86981555 0.01670263
0.86448431 0.01745787
0.85906315 0.01823192
0.85355339 0.01902475
0.84795640 0.01983632
0.84227355 0.02066654
0.83650626 0.02151529
0.83065593 0.02238239
0.82472402 0.02326761
0.81871199 0.02417069
0.81262133 0.02509131
0.80645353 0.02602909
0.80021011 0.02698359
0.79389263 0.02795433
0.78750263 0.02894077
0.78104169 0.02994230
0.77451141 0.03095825
0.76791340 0.03198789
0.76124928 0.03303046
0.75452071 0.03408509
0.74772933 0.03515089
0.74087684 0.03622690
0.73396491 0.03731210
0.72699525 0.03840541
0.71996958 0.03950571
0.71288965 0.04061182
0.70575718 0.04172251
0.69857395 0.04283651
0.69134172 0.04395251
0.68406228 0.04506915
0.67673742 0.04618504
0.66936896 0.04729876
0.66195871 0.04840886
0.65450850 0.04951387
0.64702016 0.05061229
0.63949555 0.05170263
0.63193652 0.05278337
0.62434494 0.05385298
0.61672268 0.05490996
0.60907162 0.05595280
0.60139365 0.05697998
0.59369066 0.05799003
0.58596455 0.05898149
0.57821723 0.05995291
0.57045062 0.06090289
0.56266662 0.06183005
0.55486716 0.06273308
0.54705416 0.06361067
