sample_750
1.00000000 0.00000001
0.99993832 0.00001084
0.99975328 0.00004330
0.99944494 0.00009737
0.99901336 0.00017300
0.99845867 0.00027014
0.99778098 0.00038868
0.99698048 0.00052854
0.99605735 0.00068960
0.99501183 0.00087172
0.99384417 0.00107476
0.99255466 0.00129856
0.99114363 0.00154294
0.98961141 0.00180772
0.98795838 0.00209269
0.98618496 0.00239767
0.98429158 0.00272242
0.98227871 0.00306674
0.98014684 0.00343040
0.97789651 0.00381317
0.97552826 0.00421481
0.97304268 0.00463509
0.97044038 0.00507378
0.96772202 0.00553064
0.96488824 0.00600544
0.96193977 0.00649795
0.95887731 0.00700793
0.95570164 0.00753516
0.95241353 0.00807942
0.94901379 0.00864049
0.94550326 0.00921815
0.94188282 0.00981220
0.93815334 0.01042243
0.93431576 0.01104863
0.93037101 0.01169061
0.92632008 0.01234817
0.92216396 0.01302111
0.91790368 0.01370923
0.91354029 0.01441236
0.90907486 0.01513027
0.90450850 0.01586279
0.89984233 0.01660970
0.89507751 0.01737079
0.89021520 0.01814585
0.88525662 0.01893466
0.88020298 0.01973697
0.87505553 0.02055253
0.86981555 0.02138109
0.86448431 0.02222235
0.85906315 0.02307604
0.85355339 0.02394182
0.84795640 0.02481935
0.84227355 0.02570829
0.83650626 0.02660823
0.83065593 0.02751877
0.82472402 0.02843947
0.81871199 0.02936986
0.81262133 0.03030944
0.80645353 0.03125768
0.80021011 0.03221402
0.79389263 0.03317788
0.78750263 0.03414863
0.78104169 0.03512562
0.77451141 0.03610816
0.76791340 0.03709553
0.76124928 0.03808699
0.75452071 0.03908176
0.74772933 0.04007904
0.74087684 0.04107799
0.73396491 0.04207776
0.72699525 0.04307745
0.71996958 0.04407618
0.71288965 0.04507301
0.70575718 0.04606700
0.69857395 0.04705719
0.69134172 0.04804262
0.68406228 0.04902231
0.67673742 0.04999527
0.66936896 0.05096051
0.66195871 0.05191704
0.65450850 0.05286388
0.64702016 0.05380005
0.63949555 0.05472458
0.63193652 0.05563650
0.62434494 0.05653488
0.61672268 0.05741878
0.60907162 0.05828732
0.60139365 0.05913960
0.59369066 0.05997479
0.58596455 0.06079206
0.57821723 0.06159062
0.57045062 0.06236974
0.56266662 0.06312869
0.55486716 0.06386681
0.54705416 0.06458346
0.53922955 0.06527805
0.53139526 0.06595006
0.52355323 0.06659897
0.51570538 0.06722433
0.50785366 0.06782575
0.50000000 0.06840287
0.49214634 0.06895537
0.48429462 0.06948299
0.47644677 0.06998552
0.46860474 0.07046277
0.46077045 0.07091463
0.45294584 0.07134101
0.44513284 0.07174185
0.43733338 0.07211716
0.42954938 0.07246696
0.42178277 0.07279131
0.41403545 0.07309030
0.40630934 0.07336407
0.39860635 0.07361275
0.39092838 0.07383653
0.38327732 0.07403559
0.37565506 0.07421013
0.36806348 0.07436038
0.36050445 0.07448656
0.35297984 0.07458892
0.34549150 0.07466769
0.33804129 0.07472311
0.33063104 0.07475540
0.32326258 0.07476481
0.31593772 0.07475153
0.30865828 0.07471579
0.30142605 0.07465775
0.29424282 0.07457759
0.28711035 0.07447545
0.28003042 0.07435146
0.27300475 0.07420570
0.26603509 0.07403826
0.25912316 0.07384916
0.25227067 0.07363841
0.24547929 0.07340599
0.23875072 0.07315185
0.23208660 0.07287588
0.22548859 0.07257797
0.21895831 0.07225795
0.21249737 0.07191565
0.20610737 0.07155082
0.19978989 0.07116323
0.19354647 0.07075258
0.18737867 0.07031856
0.18128801 0.06986082
0.17527598 0.06937901
0.16934407 0.06887273
0.16349374 0.06834157
0.15772645 0.06778511
0.15204360 0.06720290
0.14644661 0.06659450
0.14093685 0.06595944
0.13551569 0.06529726
0.13018445 0.06460748
0.12494447 0.06388965
0.11979702 0.06314331
0.11474338 0.06236800
0.10978480 0.06156331
0.10492249 0.06072880
0.10015767 0.05986409
0.09549150 0.05896881
0.09092514 0.05804262
0.08645971 0.05708521
0.08209632 0.05609632
0.07783604 0.05507572
0.07367992 0.05402322
0.06962899 0.05293868
0.06568424 0.05182203
0.06184666 0.05067321
0.05811718 0.04949226
0.05449674 0.04827926
0.05098621 0.04703434
0.04758647 0.04575770
0.04429836 0.04444962
0.04112269 0.04311042
0.03806023 0.04174050
0.03511176 0.04034033
0.03227798 0.03891044
0.02955962 0.03745143
0.02695732 0.03596396
0.02447174 0.03444879
0.02210349 0.03290672
0.01985316 0.03133860
0.01772129 0.02974540
0.01570842 0.02812809
0.01381504 0.02648775
0.01204162 0.02482550
0.01038859 0.02314252
0.00885637 0.02144004
0.00744534 0.01971935
0.00615583 0.01798178
0.00498817 0.01622873
0.00394265 0.01446160
0.00301952 0.01268188
0.00221902 0.01089104
0.00154133 0.00909063
0.00098664 0.00728219
0.00055506 0.00546731
0.00024672 0.00364757
0.00006168 0.00182460
0.00000000 0.00000000
0.00006168 -0.00018007
0.00024672 -0.00036006
0.00055506 -0.00053987
0.00098664 -0.00071942
0.00154133 -0.00089864
0.00221902 -0.00107748
0.00301952 -0.00125586
0.00394265 -0.00143378
0.00498817 -0.00161119
0.00615583 -0.00178811
0.00744534 -0.00196456
0.00885637 -0.00214058
0.01038859 -0.00231624
0.01204162 -0.00249162
0.01381504 -0.00266684
0.01570842 -0.00284203
0.01772129 -0.00301735
0.01985316 -0.00319298
0.02210349 -0.00336913
0.02447174 -0.00354601
0.02695732 -0.00372388
0.02955962 -0.00390299
0.03227798 -0.00408361
0.03511176 -0.00426602
0.03806023 -0.00445053
0.04112269 -0.00463742
0.04429836 -0.00482700
0.04758647 -0.00501956
0.05098621 -0.00521542
0.05449674 -0.00541484
0.05811718 -0.00561811
0.06184666 -0.00582548
0.06568424 -0.00603720
0.06962899 -0.00625347
0.07367992 -0.00647448
0.07783604 -0.00670039
0.08209632 -0.00693132
0.08645971 -0.00716734
0.09092514 -0.00740850
0.09549150 -0.00765480
0.10015767 -0.00790617
0.10492249 -0.00816252
0.10978480 -0.00842369
0.11474338 -0.00868948
0.11979702 -0.00895963
0.12494447 -0.00923382
0.13018445 -0.00951168
0.13551569 -0.00979279
0.14093685 -0.01007665
0.14644661 -0.01036275
0.15204360 -0.01065048
0.15772645 -0.01093922
0.16349374 -0.01122827
0.16934407 -0.01151692
0.17527598 -0.01180437
0.18128801 -0.01208983
0.18737867 -0.01237244
0.19354647 -0.01265134
0.19978989 -0.01292562
0.20610737 -0.01319436
0.21249737 -0.01345663
0.21895831 -0.01371148
0.22548859 -0.01395796
0.23208660 -0.01419513
0.23875072 -0.01442206
0.24547929 -0.01463780
0.25227067 -0.01484147
0.25912316 -0.01503219
0.26603509 -0.01520911
0.27300475 -0.01537143
0.28003042 -0.01551838
0.28711035 -0.01564925
0.29424282 -0.01576338
0.30142605 -0.01586017
0.30865828 -0.01593908
0.31593772 -0.01599966
0.32326258 -0.01604149
0.33063104 -0.01606427
0.33804129 -0.01606774
0.34549150 -0.01605176
0.35297984 -0.01601623
0.36050445 -0.01596116
0.36806348 -0.01588664
0.37565506 -0.01579285
0.38327732 -0.01568005
0.39092838 -0.01554858
0.39860635 -0.01539887
0.40630934 -0.01523143
0.41403545 -0.01504684
0.42178277 -0.01484576
0.42954938 -0.01462893
0.43733338 -0.01439716
0.44513284 -0.01415131
0.45294584 -0.01389231
0.46077045 -0.01362113
0.46860474 -0.01333882
0.47644677 -0.01304644
0.48429462 -0.01274510
0.49214634 -0.01243594
0.50000000 -0.01212014
0.50785366 -0.01179886
0.51570538 -0.01147332
0.52355323 -0.01114470
0.53139526 -0.01081420
0.53922955 -0.01048301
0.54705416 -0.01015230
0.55486716 -0.00982323
0.56266662 -0.00949690
0.57045062 -0.00917440
0.57821723 -0.00885679
