sample_350
1.00000000 0.00000001
0.99993832 0.00001108
0.99975328 0.00004425
0.99944494 0.00009949
0.99901336 0.00017674
0.99845867 0.00027592
0.99778098 0.00039690
0.99698048 0.00053955
0.99605735 0.00070371
0.99501183 0.00088919
0.99384417 0.00109579
0.99255466 0.00132327
0.99114363 0.00157138
0.98961141 0.00183983
0.98795838 0.00212835
0.98618496 0.00243660
0.98429158 0.00276426
0.98227871 0.00311097
0.98014684 0.00347636
0.97789651 0.00386004
0.97552826 0.00426162
0.97304268 0.00468068
0.97044038 0.00511679
0.96772202 0.00556952
0.96488824 0.00603842
0.96193977 0.00652305
0.95887731 0.00702293
0.95570164 0.00753761
0.95241353 0.00806663
0.94901379 0.00860952
0.94550326 0.00916582
0.94188282 0.00973507
0.93815334 0.01031681
0.93431576 0.01091060
0.93037101 0.01151600
0.92632008 0.01213258
0.92216396 0.01275993
0.91790368 0.01339765
0.91354029 0.01404536
0.90907486 0.01470270
0.90450850 0.01536931
0.89984233 0.01604488
0.89507751 0.01672910
0.89021520 0.01742171
0.88525662 0.01812244
0.88020298 0.01883108
0.87505553 0.01954742
0.86981555 0.02027129
0.86448431 0.02100255
0.85906315 0.02174108
0.85355339 0.02248680
0.84795640 0.02323964
0.84227355 0.02399957
0.83650626 0.02476659
0.83065593 0.02554070
0.82472402 0.02632196
0.81871199 0.02711042
0.81262133 0.02790618
0.80645353 0.02870932
0.80021011 0.02951997
0.79389263 0.03033827
0.78750263 0.03116435
0.78104169 0.03199836
0.77451141 0.03284046
0.76791340 0.03369080
0.76124928 0.03454954
0.75452071 0.03541682
0.74772933 0.03629278
0.74087684 0.03717753
0.73396491 0.03807119
0.72699525 0.03897382
0.71996958 0.03988548
0.71288965 0.04080619
0.70575718 0.04173593
0.69857395 0.04267465
0.69134172 0.04362225
0.68406228 0.04457858
0.67673742 0.04554343
0.66936896 0.04651655
0.66195871 0.04749763
0.65450850 0.04848628
0.64702016 0.04948206
0.63949555 0.05048444
0.63193652 0.05149286
0.62434494 0.05250663
0.61672268 0.05352503
0.60907162 0.05454724
0.60139365 0.05557237
0.59369066 0.05659946
0.58596455 0.05762744
0.57821723 0.05865519
0.57045062 0.05968151
0.56266662 0.06070512
0.55486716 0.06172465
0.54705416 0.06273868
0.53922955 0.06374570
0.53139526 0.06474415
0.52355323 0.06573240
0.51570538 0.06670876
0.50785366 0.06767148
0.50000000 0.06861878
0.49214634 0.06954880
0.48429462 0.07045969
0.47644677 0.07134952
0.46860474 0.07221636
0.46077045 0.07305827
0.45294584 0.07387327
0.44513284 0.07465940
0.43733338 0.07541470
0.42954938 0.07613721
0.42178277 0.07682498
0.41403545 0.07747613
0.40630934 0.07808877
0.39860635 0.07866107
0.39092838 0.07919126
0.38327732 0.07967761
0.37565506 0.08011848
0.36806348 0.08051228
0.36050445 0.08085752
0.35297984 0.08115280
0.34549150 0.08139680
0.33804129 0.08158832
0.33063104 0.08172625
0.32326258 0.08180963
0.31593772 0.08183757
0.30865828 0.08180936
0.30142605 0.08172437
0.29424282 0.08158213
0.28711035 0.08138230
0.28003042 0.08112469
0.27300475 0.08080924
0.26603509 0.08043603
0.25912316 0.08000529
0.25227067 0.07951739
0.24547929 0.07897285
0.23875072 0.07837233
0.23208660 0.07771663
0.22548859 0.07700669
0.21895831 0.07624357
0.21249737 0.07542848
0.20610737 0.07456276
0.19978989 0.07364787
0.19354647 0.07268536
0.18737867 0.07167694
0.18128801 0.07062438
0.17527598 0.06952959
0.16934407 0.06839452
0.16349374 0.06722126
0.15772645 0.06601193
0.15204360 0.06476875
0.14644661 0.06349396
0.14093685 0.06218990
0.13551569 0.06085890
0.13018445 0.05950334
0.12494447 0.05812564
0.11979702 0.05672821
0.11474338 0.05531346
0.10978480 0.05388380
0.10492249 0.05244161
0.10015767 0.05098928
0.09549150 0.04952912
0.09092514 0.04806342
0.08645971 0.04659440
0.08209632 0.04512423
0.07783604 0.04365502
0.07367992 0.04218877
0.06962899 0.04072741
0.06568424 0.03927279
0.06184666 0.03782665
0.05811718 0.03639060
0.05449674 0.03496618
0.05098621 0.03355479
0.04758647 0.03215771
0.04429836 0.03077610
0.04112269 0.02941098
0.03806023 0.02806325
0.03511176 0.02673367
0.03227798 0.02542288
0.02955962 0.02413137
0.02695732 0.02285949
0.02447174 0.02160747
0.02210349 0.02037538
0.01985316 0.01916320
0.01772129 0.01797073
0.01570842 0.01679767
0.01381504 0.01564360
0.01204162 0.01450796
0.01038859 0.01339010
0.00885637 0.01228924
0.00744534 0.01120449
0.00615583 0.01013488
0.00498817 0.00907934
0.00394265 0.00803672
0.00301952 0.00700577
0.00221902 0.00598521
0.00154133 0.00497365
0.00098664 0.00396969
0.00055506 0.00297186
0.00024672 0.00197865
0.00006168 0.00098855
0.00000000 0.00000000
0.00006168 -0.00041960
0.00024672 -0.00083926
0.00055506 -0.00125907
0.00098664 -0.00167907
0.00154133 -0.00209933
0.00221902 -0.00251990
0.00301952 -0.00294083
0.00394265 -0.00336217
0.00498817 -0.00378395
0.00615583 -0.00420618
0.00744534 -0.00462888
0.00885637 -0.00505205
0.01038859 -0.00547568
0.01204162 -0.00589973
0.01381504 -0.00632418
0.01570842 -0.00674898
0.01772129 -0.00717404
0.01985316 -0.00759930
0.02210349 -0.00802465
0.02447174 -0.00844999
0.02695732 -0.00887519
0.02955962 -0.00930011
0.03227798 -0.00972461
0.03511176 -0.01014850
0.03806023 -0.01057163
0.04112269 -0.01099379
0.04429836 -0.01141478
0.04758647 -0.01183439
0.05098621 -0.01225239
0.05449674 -0.01266856
0.05811718 -0.01308266
0.06184666 -0.01349443
0.06568424 -0.01390362
0.06962899 -0.01430997
0.07367992 -0.01471322
0.07783604 -0.01511311
0.08209632 -0.01550935
0.08645971 -0.01590168
0.09092514 -0.01628982
0.09549150 -0.01667349
0.10015767 -0.01705244
0.10492249 -0.01742637
0.10978480 -0.01779502
0.11474338 -0.01815811
0.11979702 -0.01851538
0.12494447 -0.01886657
0.13018445 -0.01921141
0.13551569 -0.01954963
0.14093685 -0.01988099
0.14644661 -0.02020522
0.15204360 -0.02052208
0.15772645 -0.02083131
0.16349374 -0.02113267
0.16934407 -0.02142593
0.17527598 -0.02171082
0.18128801 -0.02198713
0.18737867 -0.02225460
0.19354647 -0.02251300
0.19978989 -0.02276209
0.20610737 -0.02300165
0.21249737 -0.02323143
0.21895831 -0.02345121
0.22548859 -0.02366074
0.23208660 -0.02385980
0.23875072 -0.02404814
0.24547929 -0.02422554
0.25227067 -0.02439176
0.25912316 -0.02454657
0.26603509 -0.02468973
0.27300475 -0.02482100
0.28003042 -0.02494017
0.28711035 -0.02504699
0.29424282 -0.02514124
0.30142605 -0.02522270
0.30865828 -0.02529114
0.31593772 -0.02534635
0.32326258 -0.02538813
0.33063104 -0.02541628
0.33804129 -0.02543060
0.34549150 -0.02543091
0.35297984 -0.02541705
0.36050445 -0.02538886
0.36806348 -0.02534621
0.37565506 -0.02528897
0.38327732 -0.02521704
0.39092838 -0.02513033
0.39860635 -0.02502879
0.40630934 -0.02491238
0.41403545 -0.02478108
0.42178277 -0.02463491
0.42954938 -0.02447391
0.43733338 -0.02429816
0.44513284 -0.02410776
0.45294584 -0.02390285
0.46077045 -0.02368359
0.46860474 -0.02345018
0.47644677 -0.02320288
0.48429462 -0.02294194
0.49214634 -0.02266768
0.50000000 -0.02238044
0.50785366 -0.02208060
0.51570538 -0.02176859
0.52355323 -0.02144484
0.53139526 -0.02110984
0.53922955 -0.02076411
0.54705416 -0.02040820
0.55486716 -0.02004269
0.56266662 -0.01966818
0.57045062 -0.01928532
0.57821723 -0.01889475
0.58596455 -0.01849717
0.59369066 -0.01809327
0.60139365 -0.01768378
0.60907162 -0.01726942
0.61672268 -0.01685095
0.62434494 -0.01642911
0.63193652 -0.01600466
0.63949555 -0.01557838
0.64702016 -0.01515101
0.65450850 -0.01472331
0.66195871 -0.01429604
0.66936896 -0.01386993
0.67673742 -0.01344570
0.68406228 -0.01302406
0.69134172 -0.01260569
0.69857395 -0.01219126
0.70575718 -0.01178140
0.71288965 -0.01137673
0.71996958 -0.01097781
0.72699525 -0.01058519
0.73396491 -0.01019937
0.74087684 -0.00982083
0.74772933 -0.00944999
0.75452071 -0.00908724
0.76124928 -0.00873293
0.76791340 -0.00838737
0.77451141 -0.00805081
0.78104169 -0.00772348
0.78750263 -0.00740555
0.79389263 -0.00709715
0.80021011 -0.00679838
0.80645353 -0.00650927
0.81262133 -0.00622985
0.81871199 -0.00596008
0.82472402 -0.00569989
0.83065593 -0.00544918
0.83650626 -0.00520782
0.84227355 -0.00497563
0.84795640 -0.00475243
0.85355339 -0.00453798
0.85906315 -0.00433205
0.86448431 -0.00413437
0.86981555 -0.00394465
0.87505553 -0.00376261
0.88020298 -0.00358792
0.88525662 -0.00342027
0.89021520 -0.00325935
0.89507751 -0.00310482
0.89984233 -0.00295635
0.90450850 -0.00281363
0.90907486 -0.00267633
0.91354029 -0.00254416
0.91790368 -0.00241680
0.92216396 -0.00229398
0.92632008 -0.00217542
0.93037101 -0.00206086
0.93431576 -0.00195008
0.93815334 -0.00184286
0.94188282 -0.00173899
0.94550326 -0.00163831
0.94901379 -0.00154065
0.95241353 -0.00144590
0.95570164 -0.00135394
0.95887731 -0.00126468
0.96193977 -0.00117807
0.96488824 -0.00109406
0.96772202 -0.00101263
0.97044038 -0.00093378
0.97304268 -0.00085753
0.97552826 -0.00078391
0.97789651 -0.00071298
0.98014684 -0.00064480
0.98227871 -0.00057946
0.98429158 -0.00051703
0.98618496 -0.00045761
0.98795838 -0.00040132
0.98961141 -0.00034827
0.99114363 -0.00029855
0.99255466 -0.00025230
0.99384417 -0.00020961
0.99501183 -0.00017061
0.99605735 -0.00013540
0.99698048 -0.00010407
0.99778098 -0.00007672
0.99845867 -0.00005343
0.99901336 -0.00003427
0.99944494 -0.00001931
0.99975328 -0.00000859
0.99993832 -0.00000214
1.00000000 0.00000001
