sample_952
1.00000000 0.00000001
0.99993832 0.00001298
0.99975328 0.00005186
0.99944494 0.00011661
0.99901336 0.00020713
0.99845867 0.00032331
0.99778098 0.00046499
0.99698048 0.00063200
0.99605735 0.00082412
0.99501183 0.00104110
0.99384417 0.00128267
0.99255466 0.00154854
0.99114363 0.00183837
0.98961141 0.00215183
0.98795838 0.00248853
0.98618496 0.00284811
0.98429158 0.00323014
0.98227871 0.00363422
0.98014684 0.00405990
0.97789651 0.00450675
0.97552826 0.00497432
0.97304268 0.00546214
0.97044038 0.00596977
0.96772202 0.00649672
0.96488824 0.00704255
0.96193977 0.00760678
0.95887731 0.00818896
0.95570164 0.00878864
0.95241353 0.00940537
0.94901379 0.01003872
0.94550326 0.01068824
0.94188282 0.01135354
0.93815334 0.01203420
0.93431576 0.01272982
0.93037101 0.01344003
0.92632008 0.01416446
0.92216396 0.01490274
0.91790368 0.01565455
0.91354029 0.01641954
0.90907486 0.01719741
0.90450850 0.01798784
0.89984233 0.01879055
0.89507751 0.01960524
0.89021520 0.02043165
0.88525662 0.02126950
0.88020298 0.02211854
0.87505553 0.02297851
0.86981555 0.02384916
0.86448431 0.02473023
0.85906315 0.02562149
0.85355339 0.02652267
0.84795640 0.02743352
0.84227355 0.02835378
0.83650626 0.02928318
0.83065593 0.03022146
0.82472402 0.03116831
0.81871199 0.03212344
0.81262133 0.03308653
0.80645353 0.03405726
0.80021011 0.03503527
0.79389263 0.03602020
0.78750263 0.03701166
0.78104169 0.03800924
0.77451141 0.03901251
0.76791340 0.04002100
0.76124928 0.04103424
0.75452071 0.04205171
0.74772933 0.04307289
0.74087684 0.04409720
0.73396491 0.04512407
0.72699525 0.04615286
0.71996958 0.04718294
0.71288965 0.04821363
0.70575718 0.04924424
0.69857395 0.05027402
0.69134172 0.05130224
0.68406228 0.05232810
0.67673742 0.05335080
0.66936896 0.05436951
0.66195871 0.05538338
0.65450850 0.05639153
0.64702016 0.05739305
0.63949555 0.05838704
0.63193652 0.05937256
0.62434494 0.06034864
0.61672268 0.06131432
0.60907162 0.06226861
0.60139365 0.06321051
0.59369066 0.06413901
0.58596455 0.06505310
0.57821723 0.06595174
0.57045062 0.06683389
0.56266662 0.06769853
0.55486716 0.06854459
0.54705416 0.06937105
0.53922955 0.07017685
0.53139526 0.07096095
0.52355323 0.07172231
0.51570538 0.07245989
0.50785366 0.07317268
0.50000000 0.07385965
0.49214634 0.07451979
0.48429462 0.07515212
0.47644677 0.07575564
0.46860474 0.07632940
0.46077045 0.07687245
0.45294584 0.07738387
0.44513284 0.07786274
0.43733338 0.07830819
0.42954938 0.07871936
0.42178277 0.07909543
0.41403545 0.07943559
0.40630934 0.07973908
0.39860635 0.08000517
0.39092838 0.08023316
0.38327732 0.08042238
0.37565506 0.08057223
0.36806348 0.08068211
0.36050445 0.08075150
0.35297984 0.08077991
0.34549150 0.08076689
0.33804129 0.08071207
0.33063104 0.08061510
0.32326258 0.08047571
0.31593772 0.08029366
0.30865828 0.08006879
0.30142605 0.07980099
0.29424282 0.07949023
0.28711035 0.07913651
0.28003042 0.07873993
0.27300475 0.07830064
0.26603509 0.07781885
0.25912316 0.07729486
0.25227067 0.07672903
0.24547929 0.07612178
0.23875072 0.07547363
0.23208660 0.07478514
0.22548859 0.07405695
0.21895831 0.07328979
0.21249737 0.07248444
0.20610737 0.07164177
0.19978989 0.07076268
0.19354647 0.06984819
0.18737867 0.06889935
0.18128801 0.06791728
0.17527598 0.06690317
0.16934407 0.06585826
0.16349374 0.06478385
0.15772645 0.06368130
0.15204360 0.06255199
0.14644661 0.06139738
0.14093685 0.06021895
0.13551569 0.05901822
0.13018445 0.05779675
0.12494447 0.05655610
0.11979702 0.05529788
0.11474338 0.05402369
0.10978480 0.05273517
0.10492249 0.05143393
0.10015767 0.05012160
0.09549150 0.04879978
0.09092514 0.04747009
0.08645971 0.04613410
0.08209632 0.04479336
0.07783604 0.04344938
0.07367992 0.04210364
0.06962899 0.04075759
0.06568424 0.03941258
0.06184666 0.03806996
0.05811718 0.03673099
0.05449674 0.03539685
0.05098621 0.03406867
0.04758647 0.03274749
0.04429836 0.03143429
0.04112269 0.03012993
0.03806023 0.02883521
0.03511176 0.02755084
