sample_618
1.00000000 0.00000001
0.99993832 0.00000875
0.99975328 0.00003496
0.99944494 0.00007861
0.99901336 0.00013964
0.99845867 0.00021798
0.99778098 0.00031354
0.99698048 0.00042621
0.99605735 0.00055585
0.99501183 0.00070231
0.99384417 0.00086543
0.99255466 0.00104502
0.99114363 0.00124087
0.98961141 0.00145276
0.98795838 0.00168047
0.98618496 0.00192374
0.98429158 0.00218230
0.98227871 0.00245589
0.98014684 0.00274423
0.97789651 0.00304701
0.97552826 0.00336394
0.97304268 0.00369471
0.97044038 0.00403900
0.96772202 0.00439650
0.96488824 0.00476687
0.96193977 0.00514980
0.95887731 0.00554497
0.95570164 0.00595203
0.95241353 0.00637069
0.94901379 0.00680060
0.94550326 0.00724147
0.94188282 0.00769298
0.93815334 0.00815484
0.93431576 0.00862674
0.93037101 0.00910840
0.92632008 0.00959956
0.92216396 0.01009995
0.91790368 0.01060931
0.91354029 0.01112742
0.90907486 0.01165404
0.90450850 0.01218897
0.89984233 0.01273202
0.89507751 0.01328300
0.89021520 0.01384175
0.88525662 0.01440812
0.88020298 0.01498198
0.87505553 0.01556321
0.86981555 0.01615171
0.86448431 0.01674739
0.85906315 0.01735018
0.85355339 0.01796001
0.84795640 0.01857685
0.84227355 0.01920065
0.83650626 0.01983140
0.83065593 0.02046908
0.82472402 0.02111369
0.81871199 0.02176524
0.81262133 0.02242372
0.80645353 0.02308916
0.80021011 0.02376158
0.79389263 0.02444099
0.78750263 0.02512741
0.78104169 0.02582085
0.77451141 0.02652133
0.76791340 0.02722884
0.76124928 0.02794339
0.75452071 0.02866495
0.74772933 0.02939350
0.74087684 0.03012900
0.73396491 0.03087137
0.72699525 0.03162055
0.71996958 0.03237642
0.71288965 0.03313886
0.70575718 0.03390773
0.69857395 0.03468284
0.69134172 0.03546398
0.68406228 0.03625092
0.67673742 0.03704338
0.66936896 0.03784106
0.66195871 0.03864363
0.65450850 0.03945069
0.64702016 0.04026185
0.63949555 0.04107664
0.63193652 0.04189457
0.62434494 0.04271512
0.61672268 0.04353771
0.60907162 0.04436173
0.60139365 0.04518653
0.59369066 0.04601141
0.58596455 0.04683565
0.57821723 0.04765848
0.57045062 0.04847908
0.56266662 0.04929662
0.55486716 0.05011022
0.54705416 0.05091896
0.53922955 0.05172190
0.53139526 0.05251806
0.52355323 0.05330644
0.51570538 0.05408601
0.50785366 0.05485571
0.50000000 0.05561448
0.49214634 0.05636121
0.48429462 0.05709481
0.47644677 0.05781416
0.46860474 0.05851812
0.46077045 0.05920555
0.45294584 0.05987534
0.44513284 0.06052632
0.43733338 0.06115739
0.42954938 0.06176740
0.42178277 0.06235526
0.41403545 0.06291985
0.40630934 0.06346010
0.39860635 0.06397494
0.39092838 0.06446336
0.38327732 0.06492433
0.37565506 0.06535688
0.36806348 0.06576007
0.36050445 0.06613301
0.35297984 0.06647482
0.34549150 0.06678468
0.33804129 0.06706183
0.33063104 0.06730554
0.32326258 0.06751512
0.31593772 0.06768996
0.30865828 0.06782949
0.30142605 0.06793320
0.29424282 0.06800062
0.28711035 0.06803137
0.28003042 0.06802510
0.27300475 0.06798153
0.26603509 0.06790045
0.25912316 0.06778170
0.25227067 0.06762519
0.24547929 0.06743089
0.23875072 0.06719881
0.23208660 0.06692906
0.22548859 0.06662176
0.21895831 0.06627714
0.21249737 0.06589544
0.20610737 0.06547698
0.19978989 0.06502215
0.19354647 0.06453135
0.18737867 0.06400506
0.18128801 0.06344380
0.17527598 0.06284814
0.16934407 0.06221869
0.16349374 0.06155610
0.15772645 0.06086105
0.15204360 0.06013427
0.14644661 0.05937651
0.14093685 0.05858856
0.13551569 0.05777124
0.13018445 0.05692538
0.12494447 0.05605184
0.11979702 0.05515149
0.11474338 0.05422522
0.10978480 0.05327393
0.10492249 0.05229854
0.10015767 0.05129996
0.09549150 0.05027912
0.09092514 0.04923692
0.08645971 0.04817430
0.08209632 0.04709216
0.07783604 0.04599142
0.07367992 0.04487296
0.06962899 0.04373767
0.06568424 0.04258643
0.06184666 0.04142008
0.05811718 0.04023947
0.05449674 0.03904541
0.05098621 0.03783870
0.04758647 0.03662011
0.04429836 0.03539039
0.04112269 0.03415026
0.03806023 0.03290043
0.03511176 0.03164157
0.03227798 0.03037431
0.02955962 0.02909929
0.02695732 0.02781708
0.02447174 0.02652825
0.02210349 0.02523334
0.01985316 0.02393285
0.01772129 0.02262725
0.01570842 0.02131701
0.01381504 0.02000254
