sample_183
1.00000000 0.00000001
0.99993832 0.00001176
0.99975328 0.00004699
0.99944494 0.00010568
0.99901336 0.00018779
0.99845867 0.00029327
0.99778098 0.00042204
0.99698048 0.00057404
0.99605735 0.00074914
0.99501183 0.00094726
0.99384417 0.00116826
0.99255466 0.00141200
0.99114363 0.00167834
0.98961141 0.00196712
0.98795838 0.00227817
0.98618496 0.00261131
0.98429158 0.00296635
0.98227871 0.00334311
0.98014684 0.00374137
0.97789651 0.00416093
0.97552826 0.00460158
0.97304268 0.00506311
0.97044038 0.00554529
0.96772202 0.00604791
0.96488824 0.00657074
0.96193977 0.00711356
0.95887731 0.00767616
0.95570164 0.00825830
0.95241353 0.00885977
0.94901379 0.00948036
0.94550326 0.01011985
0.94188282 0.01077802
0.93815334 0.01145468
0.93431576 0.01214961
0.93037101 0.01286261
0.92632008 0.01359349
0.92216396 0.01434206
0.91790368 0.01510812
0.91354029 0.01589148
0.90907486 0.01669196
0.90450850 0.01750938
0.89984233 0.01834355
0.89507751 0.01919429
0.89021520 0.02006141
0.88525662 0.02094474
0.88020298 0.02184407
0.87505553 0.02275923
0.86981555 0.02369000
0.86448431 0.02463619
0.85906315 0.02559758
0.85355339 0.02657394
0.84795640 0.02756503
0.84227355 0.02857061
0.83650626 0.02959040
0.83065593 0.03062412
0.82472402 0.03167147
0.81871199 0.03273212
0.81262133 0.03380571
0.80645353 0.03489188
0.80021011 0.03599023
0.79389263 0.03710032
0.78750263 0.03822170
0.78104169 0.03935386
0.77451141 0.04049630
0.76791340 0.04164844
0.76124928 0.04280969
0.75452071 0.04397942
0.74772933 0.04515695
0.74087684 0.04634158
0.73396491 0.04753255
0.72699525 0.04872907
0.71996958 0.04993031
0.71288965 0.05113540
0.70575718 0.05234342
0.69857395 0.05355342
0.69134172 0.05476440
0.68406228 0.05597535
0.67673742 0.05718517
0.66936896 0.05839278
0.66195871 0.05959702
0.65450850 0.06079672
0.64702016 0.06199068
0.63949555 0.06317765
0.63193652 0.06435637
0.62434494 0.06552556
0.61672268 0.06668391
0.60907162 0.06783008
0.60139365 0.06896274
0.59369066 0.07008052
0.58596455 0.07118207
0.57821723 0.07226600
0.57045062 0.07333095
0.56266662 0.07437555
0.55486716 0.07539844
0.54705416 0.07639825
0.53922955 0.07737366
0.53139526 0.07832333
0.52355323 0.07924596
0.51570538 0.08014030
0.50785366 0.08100507
0.50000000 0.08183909
0.49214634 0.08264117
0.48429462 0.08341017
0.47644677 0.08414502
0.46860474 0.08484466
0.46077045 0.08550811
0.45294584 0.08613443
0.44513284 0.08672274
0.43733338 0.08727222
0.42954938 0.08778210
0.42178277 0.08825170
0.41403545 0.08868037
0.40630934 0.08906755
0.39860635 0.08941274
0.39092838 0.08971552
0.38327732 0.08997551
0.37565506 0.09019243
0.36806348 0.09036605
0.36050445 0.09049622
0.35297984 0.09058285
0.34549150 0.09062593
0.33804129 0.09062548
0.33063104 0.09058164
0.32326258 0.09049457
0.31593772 0.09036450
0.30865828 0.09019172
0.30142605 0.08997659
0.29424282 0.08971950
0.28711035 0.08942091
0.28003042 0.08908131
0.27300475 0.08870123
0.26603509 0.08828128
0.25912316 0.08782206
0.25227067 0.08732422
0.24547929 0.08678845
0.23875072 0.08621546
0.23208660 0.08560597
0.22548859 0.08496074
0.21895831 0.08428053
0.21249737 0.08356612
0.20610737 0.08281829
0.19978989 0.08203784
0.19354647 0.08122555
0.18737867 0.08038221
0.18128801 0.07950862
0.17527598 0.07860554
0.16934407 0.07767376
0.16349374 0.07671402
0.15772645 0.07572707
0.15204360 0.07471364
0.14644661 0.07367444
0.14093685 0.07261016
0.13551569 0.07152146
0.13018445 0.07040901
0.12494447 0.06927342
0.11979702 0.06811530
0.11474338 0.06693523
0.10978480 0.06573378
0.10492249 0.06451148
0.10015767 0.06326886
0.09549150 0.06200640
0.09092514 0.06072458
0.08645971 0.05942386
0.08209632 0.05810468
0.07783604 0.05676747
0.07367992 0.05541263
0.06962899 0.05404056
0.06568424 0.05265165
0.06184666 0.05124627
0.05811718 0.04982479
0.05449674 0.04838757
0.05098621 0.04693499
0.04758647 0.04546739
0.04429836 0.04398514
0.04112269 0.04248859
0.03806023 0.04097812
0.03511176 0.03945410
0.03227798 0.03791692
0.02955962 0.03636695
0.02695732 0.03480460
0.02447174 0.03323029
0.02210349 0.03164444
0.01985316 0.03004749
0.01772129 0.02843989
0.01570842 0.02682213
0.01381504 0.02519468
0.01204162 0.02355806
0.01038859 0.02191277
0.00885637 0.02025936
0.00744534 0.01859838
0.00615583 0.01693040
0.00498817 0.01525600
0.00394265 0.01357578
0.00301952 0.01189035
0.00221902 0.01020033
0.00154133 0.00850636
0.00098664 0.00680908
0.00055506 0.00510915
0.00024672 0.00340721
0.00006168 0.00170394
0.00000000 0.00000000
0.00006168 -0.00074542
0.00024672 -0.00149021
0.00055506 -0.00223377
0.00098664 -0.00297546
0.00154133 -0.00371468
0.00221902 -0.00445079
0.00301952 -0.00518317
0.00394265 -0.00591120
0.00498817 -0.00663426
0.00615583 -0.00735172
0.00744534 -0.00806296
0.00885637 -0.00876734
0.01038859 -0.00946426
0.01204162 -0.01015308
0.01381504 -0.01083319
0.01570842 -0.01150397
0.01772129 -0.01216481
0.01985316 -0.01281509
0.02210349 -0.01345422
0.02447174 -0.01408161
0.02695732 -0.01469668
0.02955962 -0.01529884
0.03227798 -0.01588755
0.03511176 -0.01646225
0.03806023 -0.01702242
0.04112269 -0.01756756
0.04429836 -0.01809717
0.04758647 -0.01861078
0.05098621 -0.01910796
0.05449674 -0.01958828
0.05811718 -0.02005137
0.06184666 -0.02049685
0.06568424 -0.02092441
0.06962899 -0.02133375
0.07367992 -0.02172461
0.07783604 -0.02209676
0.08209632 -0.02245003
0.08645971 -0.02278426
0.09092514 -0.02309934
0.09549150 -0.02339521
0.10015767 -0.02367183
0.10492249 -0.02392920
0.10978480 -0.02416740
0.11474338 -0.02438649
0.11979702 -0.02458661
0.12494447 -0.02476794
0.13018445 -0.02493066
0.13551569 -0.02507503
0.14093685 -0.02520131
0.14644661 -0.02530983
0.15204360 -0.02540091
0.15772645 -0.02547493
0.16349374 -0.02553229
0.16934407 -0.02557340
0.17527598 -0.02559871
0.18128801 -0.02560868
0.18737867 -0.02560379
0.19354647 -0.02558453
0.19978989 -0.02555141
0.20610737 -0.02550494
0.21249737 -0.02544563
0.21895831 -0.02537401
0.22548859 -0.02529059
0.23208660 -0.02519589
0.23875072 -0.02509042
0.24547929 -0.02497467
0.25227067 -0.02484914
0.25912316 -0.02471430
0.26603509 -0.02457060
0.27300475 -0.02441850
0.28003042 -0.02425840
0.28711035 -0.02409073
0.29424282 -0.02391584
0.30142605 -0.02373411
0.30865828 -0.02354586
0.31593772 -0.02335140
0.32326258 -0.02315102
0.33063104 -0.02294498
