sample_127
1.00000000 0.00000001
0.99993832 0.00000590
0.99975328 0.00002354
0.99944494 0.00005295
0.99901336 0.00009412
0.99845867 0.00014707
0.99778098 0.00021178
0.99698048 0.00028826
0.99605735 0.00037652
0.99501183 0.00047656
0.99384417 0.00058837
0.99255466 0.00071197
0.99114363 0.00084736
0.98961141 0.00099454
0.98795838 0.00115351
0.98618496 0.00132427
0.98429158 0.00150683
0.98227871 0.00170119
0.98014684 0.00190735
0.97789651 0.00212532
0.97552826 0.00235510
0.97304268 0.00259669
0.97044038 0.00285009
0.96772202 0.00311532
0.96488824 0.00339239
0.96193977 0.00368129
0.95887731 0.00398206
0.95570164 0.00429471
0.95241353 0.00461925
0.94901379 0.00495573
0.94550326 0.00530417
0.94188282 0.00566461
0.93815334 0.00603710
0.93431576 0.00642170
0.93037101 0.00681847
0.92632008 0.00722750
0.92216396 0.00764886
0.91790368 0.00808265
0.91354029 0.00852899
0.90907486 0.00898799
0.90450850 0.00945979
0.89984233 0.00994455
0.89507751 0.01044241
0.89021520 0.01095355
0.88525662 0.01147816
0.88020298 0.01201645
0.87505553 0.01256862
0.86981555 0.01313489
0.86448431 0.01371550
0.85906315 0.01431069
0.85355339 0.01492071
0.84795640 0.01554581
0.84227355 0.01618626
0.83650626 0.01684231
0.83065593 0.01751423
0.82472402 0.01820226
0.81871199 0.01890666
0.81262133 0.01962767
0.80645353 0.02036550
0.80021011 0.02112038
0.79389263 0.02189249
0.78750263 0.02268198
0.78104169 0.02348900
0.77451141 0.02431365
0.76791340 0.02515599
0.76124928 0.02601604
0.75452071 0.02689379
0.74772933 0.02778916
0.74087684 0.02870202
0.73396491 0.02963219
0.72699525 0.03057943
0.71996958 0.03154342
0.71288965 0.03252378
0.70575718 0.03352006
0.69857395 0.03453172
0.69134172 0.03555816
0.68406228 0.03659868
0.67673742 0.03765252
0.66936896 0.03871881
0.66195871 0.03979662
0.65450850 0.04088491
0.64702016 0.04198258
0.63949555 0.04308840
0.63193652 0.04420111
0.62434494 0.04531934
0.61672268 0.04644162
0.60907162 0.04756643
0.60139365 0.04869217
