sample_211
1.00000000 0.00000001
0.99993832 0.00000879
0.99975328 0.00003512
0.99944494 0.00007902
0.99901336 0.00014055
0.99845867 0.00021975
0.99778098 0.00031670
0.99698048 0.00043148
0.99605735 0.00056418
0.99501183 0.00071491
0.99384417 0.00088380
0.99255466 0.00107095
0.99114363 0.00127651
0.98961141 0.00150060
0.98795838 0.00174335
0.98618496 0.00200491
0.98429158 0.00228541
0.98227871 0.00258496
0.98014684 0.00290368
0.97789651 0.00324169
0.97552826 0.00359907
0.97304268 0.00397591
0.97044038 0.00437225
0.96772202 0.00478816
0.96488824 0.00522363
0.96193977 0.00567868
0.95887731 0.00615326
0.95570164 0.00664732
0.95241353 0.00716076
0.94901379 0.00769347
0.94550326 0.00824530
0.94188282 0.00881605
0.93815334 0.00940551
0.93431576 0.01001341
0.93037101 0.01063948
0.92632008 0.01128338
0.92216396 0.01194474
0.91790368 0.01262317
0.91354029 0.01331824
0.90907486 0.01402946
0.90450850 0.01475635
0.89984233 0.01549836
0.89507751 0.01625492
0.89021520 0.01702544
0.88525662 0.01780929
0.88020298 0.01860581
0.87505553 0.01941432
0.86981555 0.02023413
0.86448431 0.02106450
0.85906315 0.02190469
0.85355339 0.02275393
0.84795640 0.02361147
0.84227355 0.02447649
0.83650626 0.02534822
0.83065593 0.02622583
0.82472402 0.02710851
0.81871199 0.02799546
0.81262133 0.02888584
0.80645353 0.02977885
0.80021011 0.03067366
0.79389263 0.03156946
0.78750263 0.03246545
0.78104169 0.03336083
0.77451141 0.03425481
0.76791340 0.03514661
0.76124928 0.03603545
0.75452071 0.03692060
0.74772933 0.03780129
0.74087684 0.03867680
0.73396491 0.03954642
0.72699525 0.04040944
0.71996958 0.04126517
0.71288965 0.04211295
0.70575718 0.04295212
0.69857395 0.04378202
0.69134172 0.04460204
0.68406228 0.04541156
0.67673742 0.04620996
0.66936896 0.04699666
0.66195871 0.04777108
0.65450850 0.04853265
0.64702016 0.04928081
0.63949555 0.05001500
0.63193652 0.05073468
0.62434494 0.05143931
0.61672268 0.05212836
0.60907162 0.05280131
0.60139365 0.05345763
0.59369066 0.05409681
0.58596455 0.05471833
0.57821723 0.05532167
0.57045062 0.05590634
0.56266662 0.05647182
0.55486716 0.05701761
0.54705416 0.05754320
0.53922955 0.05804809
0.53139526 0.05853178
0.52355323 0.05899377
0.51570538 0.05943357
0.50785366 0.05985070
0.50000000 0.06024465
0.49214634 0.06061496
0.48429462 0.06096114
0.47644677 0.06128274
0.46860474 0.06157930
0.46077045 0.06185037
0.45294584 0.06209552
0.44513284 0.06231433
0.43733338 0.06250641
0.42954938 0.06267136
0.42178277 0.06280883
0.41403545 0.06291847
0.40630934 0.06299996
0.39860635 0.06305301
0.39092838 0.06307735
0.38327732 0.06307276
0.37565506 0.06303902
0.36806348 0.06297596
0.36050445 0.06288346
0.35297984 0.06276141
0.34549150 0.06260975
0.33804129 0.06242846
0.33063104 0.06221756
0.32326258 0.06197711
0.31593772 0.06170722
0.30865828 0.06140804
0.30142605 0.06107975
0.29424282 0.06072260
0.28711035 0.06033687
0.28003042 0.05992289
0.27300475 0.05948102
0.26603509 0.05901168
0.25912316 0.05851533
0.25227067 0.05799248
0.24547929 0.05744366
0.23875072 0.05686945
0.23208660 0.05627049
0.22548859 0.05564742
0.21895831 0.05500094
0.21249737 0.05433177
0.20610737 0.05364068
0.19978989 0.05292844
0.19354647 0.05219587
0.18737867 0.05144381
0.18128801 0.05067311
0.17527598 0.04988465
0.16934407 0.04907931
0.16349374 0.04825800
0.15772645 0.04742163
0.15204360 0.04657111
0.14644661 0.04570736
0.14093685 0.04483132
0.13551569 0.04394388
0.13018445 0.04304598
0.12494447 0.04213850
0.11979702 0.04122235
0.11474338 0.04029841
0.10978480 0.03936753
0.10492249 0.03843056
0.10015767 0.03748833
0.09549150 0.03654162
0.09092514 0.03559122
0.08645971 0.03463787
0.08209632 0.03368227
0.07783604 0.03272512
0.07367992 0.03176706
0.06962899 0.03080871
0.06568424 0.02985065
0.06184666 0.02889342
0.05811718 0.02793752
0.05449674 0.02698343
0.05098621 0.02603157
0.04758647 0.02508233
0.04429836 0.02413606
0.04112269 0.02319308
0.03806023 0.02225364
0.03511176 0.02131798
0.03227798 0.02038631
0.02955962 0.01945876
0.02695732 0.01853546
0.02447174 0.01761650
0.02210349 0.01670191
0.01985316 0.01579171
0.01772129 0.01488587
0.01570842 0.01398434
0.01381504 0.01308704
0.01204162 0.01219385
0.01038859 0.01130462
0.00885637 0.01041919
0.00744534 0.00953736
0.00615583 0.00865892
0.00498817 0.00778362
0.00394265 0.00691122
0.00301952 0.00604142
0.00221902 0.00517395
0.00154133 0.00430849
0.00098664 0.00344473
0.00055506 0.00258233
0.00024672 0.00172098
0.00006168 0.00086032
0.00000000 0.00000000
0.00006168 -0.00063445
0.00024672 -0.00126897
0.00055506 -0.00190366
0.00098664 -0.00253859
0.00154133 -0.00317382
0.00221902 -0.00380943
0.00301952 -0.00444545
0.00394265 -0.00508193
0.00498817 -0.00571889
0.00615583 -0.00635635
0.00744534 -0.00699429
0.00885637 -0.00763268
0.01038859 -0.00827147
0.01204162 -0.00891060
0.01381504 -0.00954995
0.01570842 -0.01018940
0.01772129 -0.01082880
0.01985316 -0.01146796
0.02210349 -0.01210667
0.02447174 -0.01274468
0.02695732 -0.01338171
0.02955962 -0.01401743
0.03227798 -0.01465150
0.03511176 -0.01528353
0.03806023 -0.01591309
0.04112269 -0.01653973
0.04429836 -0.01716294
0.04758647 -0.01778218
0.05098621 -0.01839688
0.05449674 -0.01900643
0.05811718 -0.01961018
0.06184666 -0.02020744
0.06568424 -0.02079750
0.06962899 -0.02137960
0.07367992 -0.02195296
0.07783604 -0.02251677
0.08209632 -0.02307017
0.08645971 -0.02361231
0.09092514 -0.02414228
0.09549150 -0.02465918
0.10015767 -0.02516207
0.10492249 -0.02565000
0.10978480 -0.02612202
0.11474338 -0.02657715
0.11979702 -0.02701441
0.12494447 -0.02743285
0.13018445 -0.02783148
0.13551569 -0.02820934
0.14093685 -0.02856548
0.14644661 -0.02889896
0.15204360 -0.02920887
0.15772645 -0.02949430
0.16349374 -0.02975441
0.16934407 -0.02998836
0.17527598 -0.03019536
0.18128801 -0.03037466
0.18737867 -0.03052557
0.19354647 -0.03064742
0.19978989 -0.03073964
0.20610737 -0.03080168
0.21249737 -0.03083307
0.21895831 -0.03083342
0.22548859 -0.03080238
0.23208660 -0.03073971
0.23875072 -0.03064520
0.24547929 -0.03051877
0.25227067 -0.03036038
0.25912316 -0.03017010
0.26603509 -0.02994806
0.27300475 -0.02969451
0.28003042 -0.02940975
0.28711035 -0.02909418
0.29424282 -0.02874829
0.30142605 -0.02837267
0.30865828 -0.02796795
0.31593772 -0.02753489
0.32326258 -0.02707431
0.33063104 -0.02658711
0.33804129 -0.02607427
0.34549150 -0.02553685
0.35297984 -0.02497596
0.36050445 -0.02439280
0.36806348 -0.02378863
0.37565506 -0.02316474
0.38327732 -0.02252252
0.39092838 -0.02186336
0.39860635 -0.02118873
0.40630934 -0.02050012
0.41403545 -0.01979905
0.42178277 -0.01908709
0.42954938 -0.01836579
0.43733338 -0.01763676
0.44513284 -0.01690158
0.45294584 -0.01616185
0.46077045 -0.01541916
0.46860474 -0.01467511
0.47644677 -0.01393126
0.48429462 -0.01318915
0.49214634 -0.01245030
0.50000000 -0.01171621
0.50785366 -0.01098832
