sample_987
1.00000000 0.00000001
0.99993832 0.00000840
0.99975328 0.00003356
0.99944494 0.00007544
0.99901336 0.00013401
0.99845867 0.00020919
0.99778098 0.00030088
0.99698048 0.00040897
0.99605735 0.00053334
0.99501183 0.00067385
0.99384417 0.00083033
0.99255466 0.00100262
0.99114363 0.00119055
0.98961141 0.00139391
0.98795838 0.00161253
0.98618496 0.00184621
0.98429158 0.00209475
0.98227871 0.00235796
0.98014684 0.00263565
0.97789651 0.00292764
0.97552826 0.00323375
0.97304268 0.00355381
0.97044038 0.00388768
0.96772202 0.00423521
0.96488824 0.00459628
0.96193977 0.00497079
0.95887731 0.00535864
0.95570164 0.00575977
0.95241353 0.00617412
0.94901379 0.00660167
0.94550326 0.00704240
0.94188282 0.00749632
0.93815334 0.00796346
0.93431576 0.00844386
0.93037101 0.00893759
0.92632008 0.00944472
0.92216396 0.00996534
0.91790368 0.01049956
0.91354029 0.01104748
0.90907486 0.01160922
0.90450850 0.01218489
0.89984233 0.01277464
0.89507751 0.01337855
0.89021520 0.01399677
0.88525662 0.01462937
0.88020298 0.01527646
0.87505553 0.01593810
0.86981555 0.01661436
0.86448431 0.01730526
0.85906315 0.01801080
0.85355339 0.01873096
0.84795640 0.01946568
0.84227355 0.02021485
0.83650626 0.02097835
0.83065593 0.02175599
0.82472402 0.02254754
0.81871199 0.02335274
0.81262133 0.02417127
0.80645353 0.02500276
0.80021011 0.02584678
0.79389263 0.02670286
0.78750263 0.02757048
0.78104169 0.02844906
0.77451141 0.02933796
0.76791340 0.03023650
0.76124928 0.03114396
0.75452071 0.03205955
0.74772933 0.03298245
0.74087684 0.03391178
0.73396491 0.03484662
0.72699525 0.03578604
0.71996958 0.03672905
0.71288965 0.03767461
0.70575718 0.03862171
0.69857395 0.03956925
0.69134172 0.04051617
0.68406228 0.04146135
0.67673742 0.04240370
0.66936896 0.04334209
0.66195871 0.04427542
0.65450850 0.04520257
0.64702016 0.04612245
0.63949555 0.04703399
0.63193652 0.04793611
0.62434494 0.04882778
0.61672268 0.04970799
0.60907162 0.05057577
0.60139365 0.05143019
0.59369066 0.05227033
0.58596455 0.05309536
0.57821723 0.05390447
0.57045062 0.05469691
0.56266662 0.05547197
0.55486716 0.05622900
0.54705416 0.05696741
0.53922955 0.05768668
0.53139526 0.05838631
0.52355323 0.05906590
0.51570538 0.05972507
0.50785366 0.06036353
0.50000000 0.06098102
0.49214634 0.06157734
0.48429462 0.06215235
0.47644677 0.06270595
0.46860474 0.06323809
0.46077045 0.06374878
0.45294584 0.06423803
0.44513284 0.06470593
0.43733338 0.06515258
0.42954938 0.06557810
0.42178277 0.06598266
0.41403545 0.06636642
0.40630934 0.06672959
0.39860635 0.06707235
0.39092838 0.06739492
0.38327732 0.06769750
0.37565506 0.06798029
0.36806348 0.06824349
0.36050445 0.06848728
0.35297984 0.06871182
0.34549150 0.06891725
0.33804129 0.06910370
0.33063104 0.06927125
0.32326258 0.06941996
0.31593772 0.06954986
0.30865828 0.06966092
0.30142605 0.06975310
0.29424282 0.06982630
0.28711035 0.06988038
0.28003042 0.06991516
0.27300475 0.06993041
0.26603509 0.06992586
0.25912316 0.06990120
0.25227067 0.06985606
0.24547929 0.06979004
0.23875072 0.06970269
0.23208660 0.06959354
0.22548859 0.06946205
0.21895831 0.06930767
0.21249737 0.06912981
0.20610737 0.06892785
0.19978989 0.06870115
0.19354647 0.06844903
0.18737867 0.06817081
0.18128801 0.06786580
0.17527598 0.06753327
0.16934407 0.06717252
0.16349374 0.06678283
