sample_317
1.00000000 0.00000001
0.99993832 0.00000882
0.99975328 0.00003524
0.99944494 0.00007926
0.99901336 0.00014089
0.99845867 0.00022009
0.99778098 0.00031687
0.99698048 0.00043120
0.99605735 0.00056306
0.99501183 0.00071242
0.99384417 0.00087925
0.99255466 0.00106353
0.99114363 0.00126522
0.98961141 0.00148428
0.98795838 0.00172067
0.98618496 0.00197435
0.98429158 0.00224527
0.98227871 0.00253338
0.98014684 0.00283863
0.97789651 0.00316097
0.97552826 0.00350035
0.97304268 0.00385670
0.97044038 0.00422996
0.96772202 0.00462007
0.96488824 0.00502696
0.96193977 0.00545057
0.95887731 0.00589082
0.95570164 0.00634765
0.95241353 0.00682098
0.94901379 0.00731072
0.94550326 0.00781680
0.94188282 0.00833913
0.93815334 0.00887764
0.93431576 0.00943221
0.93037101 0.01000277
0.92632008 0.01058921
0.92216396 0.01119143
0.91790368 0.01180932
0.91354029 0.01244277
0.90907486 0.01309167
0.90450850 0.01375589
0.89984233 0.01443529
0.89507751 0.01512976
0.89021520 0.01583913
0.88525662 0.01656326
0.88020298 0.01730199
0.87505553 0.01805516
0.86981555 0.01882258
0.86448431 0.01960407
0.85906315 0.02039943
0.85355339 0.02120846
0.84795640 0.02203092
0.84227355 0.02286660
0.83650626 0.02371524
0.83065593 0.02457658
0.82472402 0.02545035
0.81871199 0.02633627
0.81262133 0.02723402
0.80645353 0.02814330
0.80021011 0.02906376
0.79389263 0.02999505
0.78750263 0.03093680
0.78104169 0.03188862
0.77451141 0.03285011
0.76791340 0.03382083
0.76124928 0.03480035
0.75452071 0.03578820
0.74772933 0.03678390
0.74087684 0.03778693
0.73396491 0.03879678
0.72699525 0.03981290
0.71996958 0.04083472
0.71288965 0.04186165
0.70575718 0.04289309
0.69857395 0.04392841
0.69134172 0.04496696
0.68406228 0.04600806
0.67673742 0.04705103
0.66936896 0.04809516
0.66195871 0.04913972
0.65450850 0.05018396
0.64702016 0.05122711
0.63949555 0.05226839
0.63193652 0.05330699
0.62434494 0.05434209
0.61672268 0.05537286
0.60907162 0.05639845
