sample_535
1.00000000 0.00000001
0.99993832 0.00001138
0.99975328 0.00004545
0.99944494 0.00010218
0.99901336 0.00018145
0.99845867 0.00028312
0.99778098 0.00040703
0.99698048 0.00055295
0.99605735 0.00072064
0.99501183 0.00090982
0.99384417 0.00112017
0.99255466 0.00135136
0.99114363 0.00160304
0.98961141 0.00187482
0.98795838 0.00216630
0.98618496 0.00247709
0.98429158 0.00280675
0.98227871 0.00315487
0.98014684 0.00352102
0.97789651 0.00390477
0.97552826 0.00430572
0.97304268 0.00472345
0.97044038 0.00515757
0.96772202 0.00560770
0.96488824 0.00607348
0.96193977 0.00655458
0.95887731 0.00705069
0.95570164 0.00756154
0.95241353 0.00808686
0.94901379 0.00862644
0.94550326 0.00918010
0.94188282 0.00974769
0.93815334 0.01032910
0.93431576 0.01092424
0.93037101 0.01153307
0.92632008 0.01215560
0.92216396 0.01279184
0.91790368 0.01344187
0.91354029 0.01410577
0.90907486 0.01478366
0.90450850 0.01547570
0.89984233 0.01618207
0.89507751 0.01690295
0.89021520 0.01763857
0.88525662 0.01838914
0.88020298 0.01915492
0.87505553 0.01993615
0.86981555 0.02073306
0.86448431 0.02154591
0.85906315 0.02237493
0.85355339 0.02322034
0.84795640 0.02408235
0.84227355 0.02496114
0.83650626 0.02585687
0.83065593 0.02676967
0.82472402 0.02769963
0.81871199 0.02864679
0.81262133 0.02961115
0.80645353 0.03059268
0.80021011 0.03159126
0.79389263 0.03260676
0.78750263 0.03363894
0.78104169 0.03468754
0.77451141 0.03575221
0.76791340 0.03683253
0.76124928 0.03792803
0.75452071 0.03903814
0.74772933 0.04016226
0.74087684 0.04129967
0.73396491 0.04244960
0.72699525 0.04361121
0.71996958 0.04478359
0.71288965 0.04596574
0.70575718 0.04715661
0.69857395 0.04835506
0.69134172 0.04955990
0.68406228 0.05076988
0.67673742 0.05198369
0.66936896 0.05319993
0.66195871 0.05441720
0.65450850 0.05563401
0.64702016 0.05684883
0.63949555 0.05806010
0.63193652 0.05926623
0.62434494 0.06046557
0.61672268 0.06165647
0.60907162 0.06283724
0.60139365 0.06400619
