sample_613
1.00000000 0.00000001
0.99993832 0.00001318
0.99975328 0.00005265
0.99944494 0.00011836
0.99901336 0.00021019
0.99845867 0.00032798
0.99778098 0.00047152
0.99698048 0.00064056
0.99605735 0.00083481
0.99501183 0.00105396
0.99384417 0.00129762
0.99255466 0.00156541
0.99114363 0.00185690
0.98961141 0.00217165
0.98795838 0.00250916
0.98618496 0.00286895
0.98429158 0.00325050
0.98227871 0.00365330
0.98014684 0.00407680
0.97789651 0.00452048
0.97552826 0.00498380
0.97304268 0.00546622
0.97044038 0.00596722
0.96772202 0.00648628
0.96488824 0.00702290
0.96193977 0.00757660
0.95887731 0.00814692
0.95570164 0.00873340
0.95241353 0.00933564
0.94901379 0.00995326
0.94550326 0.01058588
0.94188282 0.01123318
0.93815334 0.01189487
0.93431576 0.01257068
0.93037101 0.01326039
0.92632008 0.01396380
0.92216396 0.01468073
0.91790368 0.01541107
0.91354029 0.01615471
0.90907486 0.01691157
0.90450850 0.01768161
0.89984233 0.01846480
0.89507751 0.01926115
0.89021520 0.02007068
0.88525662 0.02089342
0.88020298 0.02172941
0.87505553 0.02257870
0.86981555 0.02344136
0.86448431 0.02431744
0.85906315 0.02520699
0.85355339 0.02611005
0.84795640 0.02702664
0.84227355 0.02795678
0.83650626 0.02890044
0.83065593 0.02985758
0.82472402 0.03082811
0.81871199 0.03181193
0.81262133 0.03280886
0.80645353 0.03381870
0.80021011 0.03484118
0.79389263 0.03587600
0.78750263 0.03692279
0.78104169 0.03798110
0.77451141 0.03905043
0.76791340 0.04013023
0.76124928 0.04121986
0.75452071 0.04231860
0.74772933 0.04342569
0.74087684 0.04454028
0.73396491 0.04566143
0.72699525 0.04678815
0.71996958 0.04791937
0.71288965 0.04905396
0.70575718 0.05019069
0.69857395 0.05132830
0.69134172 0.05246543
0.68406228 0.05360069
0.67673742 0.05473260
0.66936896 0.05585964
0.66195871 0.05698025
0.65450850 0.05809280
0.64702016 0.05919563
0.63949555 0.06028706
0.63193652 0.06136534
0.62434494 0.06242874
0.61672268 0.06347547
0.60907162 0.06450377
0.60139365 0.06551183
0.59369066 0.06649787
0.58596455 0.06746012
0.57821723 0.06839679
0.57045062 0.06930615
0.56266662 0.07018648
0.55486716 0.07103608
0.54705416 0.07185331
0.53922955 0.07263658
0.53139526 0.07338433
0.52355323 0.07409508
0.51570538 0.07476740
0.50785366 0.07539994
0.50000000 0.07599142
0.49214634 0.07654064
0.48429462 0.07704647
0.47644677 0.07750791
0.46860474 0.07792400
0.46077045 0.07829390
0.45294584 0.07861689
0.44513284 0.07889230
0.43733338 0.07911961
0.42954938 0.07929837
0.42178277 0.07942826
0.41403545 0.07950905
0.40630934 0.07954062
0.39860635 0.07952295
