sample_058
1.00000000 0.00000001
0.99993832 0.00001056
0.99975328 0.00004219
0.99944494 0.00009483
0.99901336 0.00016837
0.99845867 0.00026266
0.99778098 0.00037752
0.99698048 0.00051271
0.99605735 0.00066797
0.99501183 0.00084297
0.99384417 0.00103739
0.99255466 0.00125085
0.99114363 0.00148294
0.98961141 0.00173321
0.98795838 0.00200122
0.98618496 0.00228647
0.98429158 0.00258846
0.98227871 0.00290666
0.98014684 0.00324053
0.97789651 0.00358953
0.97552826 0.00395310
0.97304268 0.00433066
0.97044038 0.00472167
0.96772202 0.00512556
0.96488824 0.00554177
0.96193977 0.00596975
0.95887731 0.00640898
0.95570164 0.00685894
0.95241353 0.00731912
0.94901379 0.00778906
0.94550326 0.00826829
0.94188282 0.00875641
0.93815334 0.00925302
0.93431576 0.00975777
0.93037101 0.01027032
0.92632008 0.01079042
0.92216396 0.01131780
0.91790368 0.01185228
0.91354029 0.01239370
0.90907486 0.01294195
0.90450850 0.01349697
0.89984233 0.01405873
0.89507751 0.01462728
0.89021520 0.01520267
0.88525662 0.01578505
0.88020298 0.01637457
0.87505553 0.01697144
0.86981555 0.01757594
0.86448431 0.01818834
0.85906315 0.01880900
0.85355339 0.01943828
0.84795640 0.02007660
0.84227355 0.02072441
0.83650626 0.02138217
0.83065593 0.02205038
0.82472402 0.02272956
0.81871199 0.02342024
0.81262133 0.02412299
0.80645353 0.02483835
0.80021011 0.02556690
0.79389263 0.02630918
0.78750263 0.02706578
0.78104169 0.02783722
0.77451141 0.02862404
0.76791340 0.02942675
0.76124928 0.03024584
0.75452071 0.03108177
0.74772933 0.03193494
0.74087684 0.03280573
0.73396491 0.03369448
0.72699525 0.03460145
0.71996958 0.03552687
0.71288965 0.03647090
0.70575718 0.03743362
0.69857395 0.03841507
0.69134172 0.03941518
0.68406228 0.04043384
0.67673742 0.04147082
0.66936896 0.04252585
0.66195871 0.04359853
0.65450850 0.04468840
0.64702016 0.04579489
0.63949555 0.04691737
0.63193652 0.04805507
0.62434494 0.04920717
0.61672268 0.05037274
0.60907162 0.05155074
0.60139365 0.05274007
0.59369066 0.05393951
0.58596455 0.05514777
0.57821723 0.05636347
0.57045062 0.05758513
0.56266662 0.05881121
0.55486716 0.06004009
0.54705416 0.06127006
0.53922955 0.06249935
0.53139526 0.06372614
0.52355323 0.06494854
0.51570538 0.06616459
0.50785366 0.06737232
0.50000000 0.06856968
0.49214634 0.06975462
0.48429462 0.07092503
0.47644677 0.07207880
0.46860474 0.07321381
0.46077045 0.07432790
0.45294584 0.07541895
0.44513284 0.07648482
0.43733338 0.07752340
0.42954938 0.07853260
0.42178277 0.07951035
0.41403545 0.08045461
0.40630934 0.08136342
0.39860635 0.08223482
0.39092838 0.08306695
0.38327732 0.08385798
0.37565506 0.08460617
0.36806348 0.08530984
0.36050445 0.08596741
0.35297984 0.08657736
0.34549150 0.08713829
0.33804129 0.08764888
0.33063104 0.08810789
