sample_867
1.00000000 0.00000001
0.99993832 0.00001137
0.99975328 0.00004543
0.99944494 0.00010218
0.99901336 0.00018162
0.99845867 0.00028373
0.99778098 0.00040850
0.99698048 0.00055588
0.99605735 0.00072586
0.99501183 0.00091839
0.99384417 0.00113343
0.99255466 0.00137094
0.99114363 0.00163085
0.98961141 0.00191310
0.98795838 0.00221762
0.98618496 0.00254433
0.98429158 0.00289314
0.98227871 0.00326395
0.98014684 0.00365666
0.97789651 0.00407113
0.97552826 0.00450724
0.97304268 0.00496484
0.97044038 0.00544377
0.96772202 0.00594386
0.96488824 0.00646492
0.96193977 0.00700675
0.95887731 0.00756913
0.95570164 0.00815182
0.95241353 0.00875456
0.94901379 0.00937709
0.94550326 0.01001909
0.94188282 0.01068027
0.93815334 0.01136029
0.93431576 0.01205879
0.93037101 0.01277540
0.92632008 0.01350971
0.92216396 0.01426130
0.91790368 0.01502974
0.91354029 0.01581455
0.90907486 0.01661524
0.90450850 0.01743130
0.89984233 0.01826219
0.89507751 0.01910737
0.89021520 0.01996624
0.88525662 0.02083821
0.88020298 0.02172266
0.87505553 0.02261895
0.86981555 0.02352642
0.86448431 0.02444439
0.85906315 0.02537216
0.85355339 0.02630904
0.84795640 0.02725429
0.84227355 0.02820718
0.83650626 0.02916697
0.83065593 0.03013290
0.82472402 0.03110422
0.81871199 0.03208015
0.81262133 0.03305993
0.80645353 0.03404279
0.80021011 0.03502796
0.79389263 0.03601468
0.78750263 0.03700219
0.78104169 0.03798974
0.77451141 0.03897660
0.76791340 0.03996203
0.76124928 0.04094533
0.75452071 0.04192580
0.74772933 0.04290277
0.74087684 0.04387558
0.73396491 0.04484359
0.72699525 0.04580621
0.71996958 0.04676286
0.71288965 0.04771296
0.70575718 0.04865601
0.69857395 0.04959151
0.69134172 0.05051898
0.68406228 0.05143800
0.67673742 0.05234816
0.66936896 0.05324908
0.66195871 0.05414043
0.65450850 0.05502190
0.64702016 0.05589320
0.63949555 0.05675408
0.63193652 0.05760432
0.62434494 0.05844373
0.61672268 0.05927212
0.60907162 0.06008935
0.60139365 0.06089529
0.59369066 0.06168984
0.58596455 0.06247289
0.57821723 0.06324437
0.57045062 0.06400421
0.56266662 0.06475234
0.55486716 0.06548870
0.54705416 0.06621323
0.53922955 0.06692588
0.53139526 0.06762658
0.52355323 0.06831525
0.51570538 0.06899180
0.50785366 0.06965612
0.50000000 0.07030809
0.49214634 0.07094756
0.48429462 0.07157436
0.47644677 0.07218829
0.46860474 0.07278909
0.46077045 0.07337652
0.45294584 0.07395026
0.44513284 0.07450996
0.43733338 0.07505524
0.42954938 0.07558567
0.42178277 0.07610078
0.41403545 0.07660005
0.40630934 0.07708293
0.39860635 0.07754879
0.39092838 0.07799700
0.38327732 0.07842686
0.37565506 0.07883764
0.36806348 0.07922854
0.36050445 0.07959876
0.35297984 0.07994743
0.34549150 0.08027368
0.33804129 0.08057656
0.33063104 0.08085514
0.32326258 0.08110844
0.31593772 0.08133545
0.30865828 0.08153517
0.30142605 0.08170657
0.29424282 0.08184861
0.28711035 0.08196027
0.28003042 0.08204049
0.27300475 0.08208828
0.26603509 0.08210260
0.25912316 0.08208247
0.25227067 0.08202691
0.24547929 0.08193500
0.23875072 0.08180582
0.23208660 0.08163852
0.22548859 0.08143227
0.21895831 0.08118630
0.21249737 0.08089991
0.20610737 0.08057245
0.19978989 0.08020332
0.19354647 0.07979201
0.18737867 0.07933806
0.18128801 0.07884111
0.17527598 0.07830085
0.16934407 0.07771708
0.16349374 0.07708965
0.15772645 0.07641852
0.15204360 0.07570372
0.14644661 0.07494537
0.14093685 0.07414366
0.13551569 0.07329890
0.13018445 0.07241144
0.12494447 0.07148175
0.11979702 0.07051035
0.11474338 0.06949786
0.10978480 0.06844496
0.10492249 0.06735242
0.10015767 0.06622104
0.09549150 0.06505174
0.09092514 0.06384545
0.08645971 0.06260318
0.08209632 0.06132598
0.07783604 0.06001496
0.07367992 0.05867126
0.06962899 0.05729605
0.06568424 0.05589054
0.06184666 0.05445595
0.05811718 0.05299353
0.05449674 0.05150453
0.05098621 0.04999022
0.04758647 0.04845186
0.04429836 0.04689071
0.04112269 0.04530803
0.03806023 0.04370505
0.03511176 0.04208299
0.03227798 0.04044305
0.02955962 0.03878638
0.02695732 0.03711414
0.02447174 0.03542743
0.02210349 0.03372731
0.01985316 0.03201481
0.01772129 0.03029092
0.01570842 0.02855659
0.01381504 0.02681273
0.01204162 0.02506019
0.01038859 0.02329979
0.00885637 0.02153230
0.00744534 0.01975846
0.00615583 0.01797896
0.00498817 0.01619445
0.00394265 0.01440554
0.00301952 0.01261282
0.00221902 0.01081683
0.00154133 0.00901810
0.00098664 0.00721712
0.00055506 0.00541437
0.00024672 0.00361030
0.00006168 0.00180537
0.00000000 0.00000000
0.00006168 -0.00102557
0.00024672 -0.00204965
0.00055506 -0.00307078
0.00098664 -0.00408748
0.00154133 -0.00509830
0.00221902 -0.00610181
0.00301952 -0.00709659
0.00394265 -0.00808126
0.00498817 -0.00905447
0.00615583 -0.01001488
0.00744534 -0.01096122
0.00885637 -0.01189226
0.01038859 -0.01280679
0.01204162 -0.01370367
0.01381504 -0.01458181
0.01570842 -0.01544016
0.01772129 -0.01627775
0.01985316 -0.01709364
0.02210349 -0.01788696
0.02447174 -0.01865692
0.02695732 -0.01940277
0.02955962 -0.02012382
0.03227798 -0.02081946
0.03511176 -0.02148913
0.03806023 -0.02213235
0.04112269 -0.02274868
0.04429836 -0.02333776
0.04758647 -0.02389928
0.05098621 -0.02443301
0.05449674 -0.02493875
0.05811718 -0.02541638
0.06184666 -0.02586583
0.06568424 -0.02628707
0.06962899 -0.02668014
0.07367992 -0.02704512
0.07783604 -0.02738214
0.08209632 -0.02769138
0.08645971 -0.02797304
0.09092514 -0.02822737
0.09549150 -0.02845468
0.10015767 -0.02865528
0.10492249 -0.02882952
0.10978480 -0.02897779
0.11474338 -0.02910050
0.11979702 -0.02919808
0.12494447 -0.02927098
0.13018445 -0.02931967
0.13551569 -0.02934464
0.14093685 -0.02934639
0.14644661 -0.02932543
