sample_814
1.00000000 0.00000001
0.99993832 0.00001262
0.99975328 0.00005043
0.99944494 0.00011342
0.99901336 0.00020156
0.99845867 0.00031479
0.99778098 0.00045304
0.99698048 0.00061625
0.99605735 0.00080430
0.99501183 0.00101709
0.99384417 0.00125450
0.99255466 0.00151638
0.99114363 0.00180260
0.98961141 0.00211298
0.98795838 0.00244734
0.98618496 0.00280549
0.98429158 0.00318724
0.98227871 0.00359236
0.98014684 0.00402062
0.97789651 0.00447180
0.97552826 0.00494563
0.97304268 0.00544187
0.97044038 0.00596023
0.96772202 0.00650043
0.96488824 0.00706219
0.96193977 0.00764521
0.95887731 0.00824918
0.95570164 0.00887379
0.95241353 0.00951871
0.94901379 0.01018361
0.94550326 0.01086815
0.94188282 0.01157200
0.93815334 0.01229481
0.93431576 0.01303621
0.93037101 0.01379586
0.92632008 0.01457339
0.92216396 0.01536843
0.91790368 0.01618061
0.91354029 0.01700956
0.90907486 0.01785489
0.90450850 0.01871622
0.89984233 0.01959318
0.89507751 0.02048536
0.89021520 0.02139237
0.88525662 0.02231382
0.88020298 0.02324931
0.87505553 0.02419843
0.86981555 0.02516077
0.86448431 0.02613591
0.85906315 0.02712345
0.85355339 0.02812295
0.84795640 0.02913397
0.84227355 0.03015609
0.83650626 0.03118885
0.83065593 0.03223179
0.82472402 0.03328444
0.81871199 0.03434634
0.81262133 0.03541699
0.80645353 0.03649588
0.80021011 0.03758249
0.79389263 0.03867631
0.78750263 0.03977676
0.78104169 0.04088330
0.77451141 0.04199533
0.76791340 0.04311224
0.76124928 0.04423341
0.75452071 0.04535818
0.74772933 0.04648589
0.74087684 0.04761583
0.73396491 0.04874728
0.72699525 0.04987949
0.71996958 0.05101168
0.71288965 0.05214304
0.70575718 0.05327273
0.69857395 0.05439990
0.69134172 0.05552364
0.68406228 0.05664303
0.67673742 0.05775711
0.66936896 0.05886491
0.66195871 0.05996540
0.65450850 0.06105755
0.64702016 0.06214027
0.63949555 0.06321247
0.63193652 0.06427303
0.62434494 0.06532079
0.61672268 0.06635458
0.60907162 0.06737319
0.60139365 0.06837542
0.59369066 0.06936002
0.58596455 0.07032575
0.57821723 0.07127134
0.57045062 0.07219551
0.56266662 0.07309698
0.55486716 0.07397446
0.54705416 0.07482667
0.53922955 0.07565231
0.53139526 0.07645011
0.52355323 0.07721880
0.51570538 0.07795710
0.50785366 0.07866378
0.50000000 0.07933762
0.49214634 0.07997742
0.48429462 0.08058201
0.47644677 0.08115025
0.46860474 0.08168105
0.46077045 0.08217334
0.45294584 0.08262611
0.44513284 0.08303839
0.43733338 0.08340927
0.42954938 0.08373790
0.42178277 0.08402347
0.41403545 0.08426524
0.40630934 0.08446256
0.39860635 0.08461481
0.39092838 0.08472147
0.38327732 0.08478209
0.37565506 0.08479629
0.36806348 0.08476377
0.36050445 0.08468431
0.35297984 0.08455779
0.34549150 0.08438413
0.33804129 0.08416339
0.33063104 0.08389567
0.32326258 0.08358118
0.31593772 0.08322021
0.30865828 0.08281313
0.30142605 0.08236039
0.29424282 0.08186253
0.28711035 0.08132019
0.28003042 0.08073404
0.27300475 0.08010489
0.26603509 0.07943357
0.25912316 0.07872102
0.25227067 0.07796824
0.24547929 0.07717628
0.23875072 0.07634628
0.23208660 0.07547943
0.22548859 0.07457697
0.21895831 0.07364019
0.21249737 0.07267044
0.20610737 0.07166911
