sample_1026
1.00000000 0.00000001
0.99993832 0.00001024
0.99975328 0.00004092
0.99944494 0.00009205
0.99901336 0.00016363
0.99845867 0.00025566
0.99778098 0.00036814
0.99698048 0.00050106
0.99605735 0.00065443
0.99501183 0.00082822
0.99384417 0.00102243
0.99255466 0.00123703
0.99114363 0.00147199
0.98961141 0.00172728
0.98795838 0.00200285
0.98618496 0.00229863
0.98429158 0.00261455
0.98227871 0.00295052
0.98014684 0.00330643
0.97789651 0.00368217
0.97552826 0.00407757
0.97304268 0.00449248
0.97044038 0.00492670
0.96772202 0.00538001
0.96488824 0.00585219
0.96193977 0.00634295
0.95887731 0.00685201
0.95570164 0.00737904
0.95241353 0.00792368
0.94901379 0.00848556
0.94550326 0.00906426
0.94188282 0.00965934
0.93815334 0.01027034
0.93431576 0.01089674
0.93037101 0.01153802
0.92632008 0.01219363
0.92216396 0.01286298
0.91790368 0.01354546
0.91354029 0.01424044
0.90907486 0.01494727
0.90450850 0.01566527
0.89984233 0.01639374
0.89507751 0.01713199
0.89021520 0.01787927
0.88525662 0.01863487
0.88020298 0.01939804
0.87505553 0.02016802
0.86981555 0.02094407
0.86448431 0.02172543
0.85906315 0.02251136
0.85355339 0.02330110
0.84795640 0.02409393
0.84227355 0.02488913
0.83650626 0.02568597
0.83065593 0.02648377
0.82472402 0.02728185
0.81871199 0.02807957
0.81262133 0.02887630
0.80645353 0.02967144
0.80021011 0.03046442
0.79389263 0.03125470
0.78750263 0.03204179
0.78104169 0.03282520
0.77451141 0.03360450
0.76791340 0.03437931
0.76124928 0.03514925
0.75452071 0.03591400
0.74772933 0.03667328
0.74087684 0.03742685
0.73396491 0.03817450
0.72699525 0.03891605
0.71996958 0.03965138
0.71288965 0.04038039
0.70575718 0.04110300
0.69857395 0.04181920
0.69134172 0.04252898
0.68406228 0.04323237
0.67673742 0.04392942
0.66936896 0.04462021
0.66195871 0.04530483
0.65450850 0.04598341
0.64702016 0.04665607
0.63949555 0.04732296
0.63193652 0.04798422
0.62434494 0.04864002
0.61672268 0.04929050
0.60907162 0.04993584
0.60139365 0.05057617
0.59369066 0.05121164
0.58596455 0.05184238
0.57821723 0.05246850
0.57045062 0.05309011
0.56266662 0.05370726
0.55486716 0.05432003
0.54705416 0.05492841
0.53922955 0.05553242
0.53139526 0.05613200
0.52355323 0.05672707
0.51570538 0.05731753
0.50785366 0.05790322
0.50000000 0.05848394
0.49214634 0.05905946
0.48429462 0.05962949
0.47644677 0.06019371
0.46860474 0.06075176
0.46077045 0.06130321
0.45294584 0.06184760
0.44513284 0.06238444
0.43733338 0.06291316
0.42954938 0.06343319
0.42178277 0.06394388
0.41403545 0.06444456
0.40630934 0.06493451
0.39860635 0.06541298
0.39092838 0.06587918
0.38327732 0.06633230
0.37565506 0.06677147
0.36806348 0.06719582
0.36050445 0.06760445
0.35297984 0.06799642
0.34549150 0.06837080
0.33804129 0.06872662
0.33063104 0.06906290
0.32326258 0.06937868
0.31593772 0.06967295
0.30865828 0.06994473
0.30142605 0.07019303
0.29424282 0.07041687
0.28711035 0.07061528
0.28003042 0.07078730
0.27300475 0.07093198
0.26603509 0.07104840
0.25912316 0.07113564
0.25227067 0.07119285
0.24547929 0.07121916
0.23875072 0.07121375
0.23208660 0.07117585
0.22548859 0.07110471
0.21895831 0.07099961
0.21249737 0.07085990
0.20610737 0.07068495
0.19978989 0.07047419
0.19354647 0.07022707
0.18737867 0.06994313
0.18128801 0.06962194
0.17527598 0.06926310
0.16934407 0.06886629
0.16349374 0.06843124
0.15772645 0.06795773
0.15204360 0.06744558
0.14644661 0.06689467
0.14093685 0.06630495
0.13551569 0.06567641
0.13018445 0.06500909
0.12494447 0.06430309
0.11979702 0.06355855
0.11474338 0.06277568
0.10978480 0.06195471
0.10492249 0.06109595
0.10015767 0.06019974
0.09549150 0.05926647
0.09092514 0.05829658
0.08645971 0.05729055
0.08209632 0.05624889
0.07783604 0.05517216
0.07367992 0.05406096
0.06962899 0.05291593
0.06568424 0.05173774
0.06184666 0.05052708
0.05811718 0.04928471
0.05449674 0.04801137
0.05098621 0.04670786
0.04758647 0.04537500
0.04429836 0.04401364
0.04112269 0.04262464
0.03806023 0.04120888
0.03511176 0.03976728
0.03227798 0.03830077
0.02955962 0.03681028
0.02695732 0.03529677
0.02447174 0.03376122
0.02210349 0.03220461
0.01985316 0.03062795
0.01772129 0.02903223
0.01570842 0.02741847
0.01381504 0.02578771
0.01204162 0.02414097
0.01038859 0.02247930
0.00885637 0.02080374
0.00744534 0.01911534
0.00615583 0.01741516
0.00498817 0.01570426
0.00394265 0.01398371
0.00301952 0.01225456
0.00221902 0.01051789
0.00154133 0.00877477
0.00098664 0.00702628
0.00055506 0.00527347
0.00024672 0.00351744
0.00006168 0.00175926
0.00000000 0.00000000
0.00006168 -0.00041808
0.00024672 -0.00083512
0.00055506 -0.00125007
0.00098664 -0.00166194
0.00154133 -0.00206970
0.00221902 -0.00247240
0.00301952 -0.00286911
0.00394265 -0.00325892
0.00498817 -0.00364100
0.00615583 -0.00401456
0.00744534 -0.00437886
0.00885637 -0.00473325
0.01038859 -0.00507712
0.01204162 -0.00540995
0.01381504 -0.00573128
0.01570842 -0.00604073
