sample_126
1.00000000 0.00000001
0.99993832 0.00001336
0.99975328 0.00005339
0.99944494 0.00012007
0.99901336 0.00021334
0.99845867 0.00033314
0.99778098 0.00047937
0.99698048 0.00065191
0.99605735 0.00085063
0.99501183 0.00107535
0.99384417 0.00132592
0.99255466 0.00160211
0.99114363 0.00190371
0.98961141 0.00223046
0.98795838 0.00258210
0.98618496 0.00295833
0.98429158 0.00335883
0.98227871 0.00378328
0.98014684 0.00423131
0.97789651 0.00470253
0.97552826 0.00519654
0.97304268 0.00571292
0.97044038 0.00625122
0.96772202 0.00681098
0.96488824 0.00739169
0.96193977 0.00799286
0.95887731 0.00861397
0.95570164 0.00925446
0.95241353 0.00991378
0.94901379 0.01059136
0.94550326 0.01128661
0.94188282 0.01199893
0.93815334 0.01272770
0.93431576 0.01347232
0.93037101 0.01423216
0.92632008 0.01500657
0.92216396 0.01579494
0.91790368 0.01659661
0.91354029 0.01741096
0.90907486 0.01823735
0.90450850 0.01907515
0.89984233 0.01992374
0.89507751 0.02078250
0.89021520 0.02165082
0.88525662 0.02252812
0.88020298 0.02341382
0.87505553 0.02430734
0.86981555 0.02520815
0.86448431 0.02611571
0.85906315 0.02702952
0.85355339 0.02794908
0.84795640 0.02887393
0.84227355 0.02980363
0.83650626 0.03073774
0.83065593 0.03167587
0.82472402 0.03261764
0.81871199 0.03356270
0.81262133 0.03451070
0.80645353 0.03546134
0.80021011 0.03641432
0.79389263 0.03736937
0.78750263 0.03832623
0.78104169 0.03928466
0.77451141 0.04024442
0.76791340 0.04120530
0.76124928 0.04216709
0.75452071 0.04312958
0.74772933 0.04409257
0.74087684 0.04505586
0.73396491 0.04601924
0.72699525 0.04698250
0.71996958 0.04794542
0.71288965 0.04890777
0.70575718 0.04986928
0.69857395 0.05082970
0.69134172 0.05178872
0.68406228 0.05274602
0.67673742 0.05370125
0.66936896 0.05465403
0.66195871 0.05560392
0.65450850 0.05655047
0.64702016 0.05749318
0.63949555 0.05843150
0.63193652 0.05936483
0.62434494 0.06029253
0.61672268 0.06121391
0.60907162 0.06212823
0.60139365 0.06303469
0.59369066 0.06393244
0.58596455 0.06482060
0.57821723 0.06569821
0.57045062 0.06656426
0.56266662 0.06741772
0.55486716 0.06825747
0.54705416 0.06908237
0.53922955 0.06989125
0.53139526 0.07068285
0.52355323 0.07145593
0.51570538 0.07220918
0.50785366 0.07294126
0.50000000 0.07365082
0.49214634 0.07433649
0.48429462 0.07499686
0.47644677 0.07563055
0.46860474 0.07623613
0.46077045 0.07681219
0.45294584 0.07735735
0.44513284 0.07787021
0.43733338 0.07834939
0.42954938 0.07879356
0.42178277 0.07920140
0.41403545 0.07957163
0.40630934 0.07990303
0.39860635 0.08019442
0.39092838 0.08044467
0.38327732 0.08065271
0.37565506 0.08081756
0.36806348 0.08093830
0.36050445 0.08101407
0.35297984 0.08104414
0.34549150 0.08102781
0.33804129 0.08096453
0.33063104 0.08085380
0.32326258 0.08069524
0.31593772 0.08048858
0.30865828 0.08023364
0.30142605 0.07993034
0.29424282 0.07957874
0.28711035 0.07917897
0.28003042 0.07873130
0.27300475 0.07823609
0.26603509 0.07769383
0.25912316 0.07710508
0.25227067 0.07647056
0.24547929 0.07579103
0.23875072 0.07506742
0.23208660 0.07430069
0.22548859 0.07349196
0.21895831 0.07264238
0.21249737 0.07175323
0.20610737 0.07082586
0.19978989 0.06986168
0.19354647 0.06886218
0.18737867 0.06782893
0.18128801 0.06676354
0.17527598 0.06566768
0.16934407 0.06454306
0.16349374 0.06339143
0.15772645 0.06221460
0.15204360 0.06101435
0.14644661 0.05979254
0.14093685 0.05855099
0.13551569 0.05729156
0.13018445 0.05601609
0.12494447 0.05472641
0.11979702 0.05342435
0.11474338 0.05211171
0.10978480 0.05079026
0.10492249 0.04946172
0.10015767 0.04812780
0.09549150 0.04679014
0.09092514 0.04545034
0.08645971 0.04410994
0.08209632 0.04277041
0.07783604 0.04143317
0.07367992 0.04009956
0.06962899 0.03877085
0.06568424 0.03744822
0.06184666 0.03613279
0.05811718 0.03482557
0.05449674 0.03352753
0.05098621 0.03223949
0.04758647 0.03096225
0.04429836 0.02969646
0.04112269 0.02844271
0.03806023 0.02720151
0.03511176 0.02597325
0.03227798 0.02475825
0.02955962 0.02355673
0.02695732 0.02236884
