sample_1289
1.00000000 0.00000001
0.99993832 0.00000665
0.99975328 0.00002654
0.99944494 0.00005968
0.99901336 0.00010606
0.99845867 0.00016566
0.99778098 0.00023845
0.99698048 0.00032439
0.99605735 0.00042347
0.99501183 0.00053562
0.99384417 0.00066083
0.99255466 0.00079904
0.99114363 0.00095020
0.98961141 0.00111429
0.98795838 0.00129124
0.98618496 0.00148102
0.98429158 0.00168360
0.98227871 0.00189893
0.98014684 0.00212698
0.97789651 0.00236773
0.97552826 0.00262115
0.97304268 0.00288725
0.97044038 0.00316600
0.96772202 0.00345741
0.96488824 0.00376150
0.96193977 0.00407828
0.95887731 0.00440778
0.95570164 0.00475004
0.95241353 0.00510511
0.94901379 0.00547304
0.94550326 0.00585391
0.94188282 0.00624777
0.93815334 0.00665471
0.93431576 0.00707483
0.93037101 0.00750820
0.92632008 0.00795493
0.92216396 0.00841511
0.91790368 0.00888886
0.91354029 0.00937626
0.90907486 0.00987742
0.90450850 0.01039244
0.89984233 0.01092141
0.89507751 0.01146442
0.89021520 0.01202153
0.88525662 0.01259282
0.88020298 0.01317835
0.87505553 0.01377814
0.86981555 0.01439222
0.86448431 0.01502058
0.85906315 0.01566323
0.85355339 0.01632010
0.84795640 0.01699113
0.84227355 0.01767623
0.83650626 0.01837528
0.83065593 0.01908813
0.82472402 0.01981459
0.81871199 0.02055446
0.81262133 0.02130747
0.80645353 0.02207336
0.80021011 0.02285180
0.79389263 0.02364245
0.78750263 0.02444491
0.78104169 0.02525876
0.77451141 0.02608354
0.76791340 0.02691876
0.76124928 0.02776388
0.75452071 0.02861835
0.74772933 0.02948156
0.74087684 0.03035289
0.73396491 0.03123166
0.72699525 0.03211720
0.71996958 0.03300879
0.71288965 0.03390567
0.70575718 0.03480708
0.69857395 0.03571223
0.69134172 0.03662031
0.68406228 0.03753047
0.67673742 0.03844189
0.66936896 0.03935369
0.66195871 0.04026501
0.65450850 0.04117496
0.64702016 0.04208266
0.63949555 0.04298721
0.63193652 0.04388772
0.62434494 0.04478330
0.61672268 0.04567305
0.60907162 0.04655610
0.60139365 0.04743154
0.59369066 0.04829852
0.58596455 0.04915617
0.57821723 0.05000364
0.57045062 0.05084009
0.56266662 0.05166469
0.55486716 0.05247663
0.54705416 0.05327513
0.53922955 0.05405941
0.53139526 0.05482870
0.52355323 0.05558227
0.51570538 0.05631941
0.50785366 0.05703940
0.50000000 0.05774157
0.49214634 0.05842525
0.48429462 0.05908980
0.47644677 0.05973460
0.46860474 0.06035904
0.46077045 0.06096253
0.45294584 0.06154450
0.44513284 0.06210439
0.43733338 0.06264168
0.42954938 0.06315583
0.42178277 0.06364634
0.41403545 0.06411272
0.40630934 0.06455449
0.39860635 0.06497119
0.39092838 0.06536236
0.38327732 0.06572756
0.37565506 0.06606636
0.36806348 0.06637834
0.36050445 0.06666311
0.35297984 0.06692026
0.34549150 0.06714941
0.33804129 0.06735018
0.33063104 0.06752222
0.32326258 0.06766518
0.31593772 0.06777871
0.30865828 0.06786250
0.30142605 0.06791622
0.29424282 0.06793959
0.28711035 0.06793231
0.28003042 0.06789413
