sample_319
1.00000000 0.00000001
0.99993832 0.00000975
0.99975328 0.00003894
0.99944494 0.00008754
0.99901336 0.00015546
0.99845867 0.00024259
0.99778098 0.00034878
0.99698048 0.00047384
0.99605735 0.00061758
0.99501183 0.00077975
0.99384417 0.00096008
0.99255466 0.00115829
0.99114363 0.00137405
0.98961141 0.00160704
0.98795838 0.00185688
0.98618496 0.00212320
0.98429158 0.00240561
0.98227871 0.00270369
0.98014684 0.00301703
0.97789651 0.00334520
0.97552826 0.00368777
0.97304268 0.00404428
0.97044038 0.00441431
0.96772202 0.00479741
0.96488824 0.00519316
0.96193977 0.00560112
0.95887731 0.00602088
0.95570164 0.00645205
0.95241353 0.00689422
0.94901379 0.00734704
0.94550326 0.00781015
0.94188282 0.00828324
0.93815334 0.00876600
0.93431576 0.00925817
0.93037101 0.00975950
0.92632008 0.01026980
0.92216396 0.01078888
0.91790368 0.01131660
0.91354029 0.01185287
0.90907486 0.01239763
0.90450850 0.01295083
0.89984233 0.01351250
0.89507751 0.01408268
0.89021520 0.01466146
0.88525662 0.01524897
0.88020298 0.01584537
0.87505553 0.01645086
0.86981555 0.01706567
0.86448431 0.01769008
0.85906315 0.01832436
0.85355339 0.01896886
0.84795640 0.01962392
0.84227355 0.02028991
0.83650626 0.02096723
0.83065593 0.02165628
0.82472402 0.02235748
0.81871199 0.02307126
0.81262133 0.02379804
0.80645353 0.02453825
0.80021011 0.02529232
0.79389263 0.02606065
0.78750263 0.02684363
0.78104169 0.02764164
0.77451141 0.02845502
0.76791340 0.02928409
0.76124928 0.03012912
0.75452071 0.03099035
0.74772933 0.03186796
0.74087684 0.03276209
0.73396491 0.03367283
0.72699525 0.03460018
0.71996958 0.03554410
0.71288965 0.03650447
0.70575718 0.03748111
0.69857395 0.03847374
0.69134172 0.03948202
0.68406228 0.04050552
0.67673742 0.04154374
0.66936896 0.04259607
0.66195871 0.04366182
0.65450850 0.04474024
0.64702016 0.04583044
0.63949555 0.04693149
0.63193652 0.04804236
0.62434494 0.04916192
0.61672268 0.05028897
0.60907162 0.05142223
