sample_769
1.00000000 0.00000001
0.99993832 0.00000999
0.99975328 0.00003992
0.99944494 0.00008975
0.99901336 0.00015942
0.99845867 0.00024885
0.99778098 0.00035792
0.99698048 0.00048650
0.99605735 0.00063442
0.99501183 0.00080150
0.99384417 0.00098754
0.99255466 0.00119231
0.99114363 0.00141556
0.98961141 0.00165702
0.98795838 0.00191643
0.98618496 0.00219346
0.98429158 0.00248782
0.98227871 0.00279918
0.98014684 0.00312718
0.97789651 0.00347150
0.97552826 0.00383176
0.97304268 0.00420760
0.97044038 0.00459865
0.96772202 0.00500453
0.96488824 0.00542489
0.96193977 0.00585933
0.95887731 0.00630749
0.95570164 0.00676900
0.95241353 0.00724351
0.94901379 0.00773065
0.94550326 0.00823010
0.94188282 0.00874151
0.93815334 0.00926459
0.93431576 0.00979901
0.93037101 0.01034451
0.92632008 0.01090082
0.92216396 0.01146769
0.91790368 0.01204491
0.91354029 0.01263226
0.90907486 0.01322958
0.90450850 0.01383670
0.89984233 0.01445350
0.89507751 0.01507988
0.89021520 0.01571576
0.88525662 0.01636107
0.88020298 0.01701580
0.87505553 0.01767992
0.86981555 0.01835347
0.86448431 0.01903647
0.85906315 0.01972900
0.85355339 0.02043112
0.84795640 0.02114294
0.84227355 0.02186456
0.83650626 0.02259612
0.83065593 0.02333774
0.82472402 0.02408959
0.81871199 0.02485180
0.81262133 0.02562453
0.80645353 0.02640793
0.80021011 0.02720215
0.79389263 0.02800734
0.78750263 0.02882362
0.78104169 0.02965111
0.77451141 0.03048990
0.76791340 0.03134007
0.76124928 0.03220167
0.75452071 0.03307472
0.74772933 0.03395919
0.74087684 0.03485504
0.73396491 0.03576218
0.72699525 0.03668047
0.71996958 0.03760972
0.71288965 0.03854971
0.70575718 0.03950013
0.69857395 0.04046065
0.69134172 0.04143087
0.68406228 0.04241033
0.67673742 0.04339851
0.66936896 0.04439482
0.66195871 0.04539861
0.65450850 0.04640917
0.64702016 0.04742573
0.63949555 0.04844745
0.63193652 0.04947343
0.62434494 0.05050269
0.61672268 0.05153423
0.60907162 0.05256694
0.60139365 0.05359971
0.59369066 0.05463133
0.58596455 0.05566056
0.57821723 0.05668612
0.57045062 0.05770668
0.56266662 0.05872086
0.55486716 0.05972728
0.54705416 0.06072449
0.53922955 0.06171105
0.53139526 0.06268549
0.52355323 0.06364632
0.51570538 0.06459205
0.50785366 0.06552120
0.50000000 0.06643228
0.49214634 0.06732382
0.48429462 0.06819436
0.47644677 0.06904247
0.46860474 0.06986673
0.46077045 0.07066580
0.45294584 0.07143832
0.44513284 0.07218303
0.43733338 0.07289869
0.42954938 0.07358411
0.42178277 0.07423818
0.41403545 0.07485984
0.40630934 0.07544811
0.39860635 0.07600206
0.39092838 0.07652086
0.38327732 0.07700374
0.37565506 0.07745000
0.36806348 0.07785903
0.36050445 0.07823031
0.35297984 0.07856337
0.34549150 0.07885785
0.33804129 0.07911346
0.33063104 0.07932997
0.32326258 0.07950726
0.31593772 0.07964526
0.30865828 0.07974397
