sample_717
1.00000000 0.00000001
0.99993832 0.00001062
0.99975328 0.00004241
0.99944494 0.00009537
0.99901336 0.00016941
0.99845867 0.00026447
0.99778098 0.00038043
0.99698048 0.00051717
0.99605735 0.00067452
0.99501183 0.00085233
0.99384417 0.00105038
0.99255466 0.00126847
0.99114363 0.00150638
0.98961141 0.00176385
0.98795838 0.00204062
0.98618496 0.00233642
0.98429158 0.00265096
0.98227871 0.00298394
0.98014684 0.00333506
0.97789651 0.00370400
0.97552826 0.00409044
0.97304268 0.00449406
0.97044038 0.00491452
0.96772202 0.00535151
0.96488824 0.00580467
0.96193977 0.00627369
0.95887731 0.00675824
0.95570164 0.00725799
0.95241353 0.00777262
0.94901379 0.00830182
0.94550326 0.00884526
0.94188282 0.00940265
0.93815334 0.00997368
0.93431576 0.01055806
0.93037101 0.01115551
0.92632008 0.01176573
0.92216396 0.01238847
0.91790368 0.01302344
0.91354029 0.01367038
0.90907486 0.01432904
0.90450850 0.01499916
0.89984233 0.01568049
0.89507751 0.01637278
0.89021520 0.01707578
0.88525662 0.01778923
0.88020298 0.01851290
0.87505553 0.01924652
0.86981555 0.01998984
0.86448431 0.02074260
0.85906315 0.02150451
0.85355339 0.02227531
0.84795640 0.02305470
0.84227355 0.02384237
0.83650626 0.02463802
0.83065593 0.02544130
0.82472402 0.02625188
0.81871199 0.02706938
0.81262133 0.02789343
0.80645353 0.02872361
0.80021011 0.02955950
0.79389263 0.03040065
0.78750263 0.03124660
0.78104169 0.03209684
0.77451141 0.03295086
0.76791340 0.03380811
0.76124928 0.03466802
0.75452071 0.03553000
0.74772933 0.03639344
0.74087684 0.03725769
0.73396491 0.03812207
0.72699525 0.03898591
0.71996958 0.03984849
0.71288965 0.04070906
0.70575718 0.04156689
0.69857395 0.04242119
0.69134172 0.04327116
0.68406228 0.04411600
0.67673742 0.04495488
0.66936896 0.04578696
0.66195871 0.04661139
0.65450850 0.04742732
0.64702016 0.04823387
0.63949555 0.04903018
0.63193652 0.04981536
0.62434494 0.05058854
0.61672268 0.05134885
0.60907162 0.05209540
0.60139365 0.05282734
0.59369066 0.05354381
0.58596455 0.05424396
0.57821723 0.05492695
0.57045062 0.05559196
0.56266662 0.05623818
0.55486716 0.05686483
0.54705416 0.05747114
0.53922955 0.05805638
0.53139526 0.05861981
0.52355323 0.05916074
0.51570538 0.05967852
0.50785366 0.06017249
0.50000000 0.06064206
0.49214634 0.06108664
0.48429462 0.06150570
0.47644677 0.06189871
0.46860474 0.06226521
0.46077045 0.06260476
0.45294584 0.06291693
0.44513284 0.06320138
0.43733338 0.06345775
0.42954938 0.06368575
0.42178277 0.06388512
0.41403545 0.06405563
0.40630934 0.06419709
0.39860635 0.06430935
0.39092838 0.06439229
0.38327732 0.06444583
0.37565506 0.06446992
