sample_239
1.00000000 0.00000001
0.99993832 0.00000909
0.99975328 0.00003630
0.99944494 0.00008168
0.99901336 0.00014526
0.99845867 0.00022706
0.99778098 0.00032714
0.99698048 0.00044556
0.99605735 0.00058238
0.99501183 0.00073768
0.99384417 0.00091154
0.99255466 0.00110403
0.99114363 0.00131526
0.98961141 0.00154531
0.98795838 0.00179427
0.98618496 0.00206224
0.98429158 0.00234930
0.98227871 0.00265553
0.98014684 0.00298102
0.97789651 0.00332583
0.97552826 0.00369002
0.97304268 0.00407366
0.97044038 0.00447677
0.96772202 0.00489938
0.96488824 0.00534150
0.96193977 0.00580313
0.95887731 0.00628425
0.95570164 0.00678480
0.95241353 0.00730474
0.94901379 0.00784397
0.94550326 0.00840241
0.94188282 0.00897992
0.93815334 0.00957637
0.93431576 0.01019158
0.93037101 0.01082537
0.92632008 0.01147753
0.92216396 0.01214783
0.91790368 0.01283602
0.91354029 0.01354183
0.90907486 0.01426497
0.90450850 0.01500511
0.89984233 0.01576194
0.89507751 0.01653510
0.89021520 0.01732424
0.88525662 0.01812896
0.88020298 0.01894888
0.87505553 0.01978357
0.86981555 0.02063263
0.86448431 0.02149562
0.85906315 0.02237208
0.85355339 0.02326156
0.84795640 0.02416360
0.84227355 0.02507772
0.83650626 0.02600344
0.83065593 0.02694026
0.82472402 0.02788769
0.81871199 0.02884522
0.81262133 0.02981234
0.80645353 0.03078854
0.80021011 0.03177328
0.79389263 0.03276604
0.78750263 0.03376628
0.78104169 0.03477346
0.77451141 0.03578702
0.76791340 0.03680639
0.76124928 0.03783102
0.75452071 0.03886032
0.74772933 0.03989370
0.74087684 0.04093056
0.73396491 0.04197028
0.72699525 0.04301223
0.71996958 0.04405578
0.71288965 0.04510027
0.70575718 0.04614501
0.69857395 0.04718933
0.69134172 0.04823250
0.68406228 0.04927381
0.67673742 0.05031250
0.66936896 0.05134780
0.66195871 0.05237894
0.65450850 0.05340509
0.64702016 0.05442543
0.63949555 0.05543911
0.63193652 0.05644526
0.62434494 0.05744299
0.61672268 0.05843140
0.60907162 0.05940955
0.60139365 0.06037650
0.59369066 0.06133129
0.58596455 0.06227296
0.57821723 0.06320052
0.57045062 0.06411298
0.56266662 0.06500934
0.55486716 0.06588859
0.54705416 0.06674974
0.53922955 0.06759177
0.53139526 0.06841369
0.52355323 0.06921450
0.51570538 0.06999323
0.50785366 0.07074891
0.50000000 0.07148058
0.49214634 0.07218733
0.48429462 0.07286824
0.47644677 0.07352244
0.46860474 0.07414909
0.46077045 0.07474738
0.45294584 0.07531654
0.44513284 0.07585584
0.43733338 0.07636459
0.42954938 0.07684217
0.42178277 0.07728798
0.41403545 0.07770149
0.40630934 0.07808220
0.39860635 0.07842971
0.39092838 0.07874363
0.38327732 0.07902365
0.37565506 0.07926952
0.36806348 0.07948104
0.36050445 0.07965807
0.35297984 0.07980054
0.34549150 0.07990842
0.33804129 0.07998174
0.33063104 0.08002060
0.32326258 0.08002512
0.31593772 0.07999552
0.30865828 0.07993200
0.30142605 0.07983487
0.29424282 0.07970445
0.28711035 0.07954108
0.28003042 0.07934518
0.27300475 0.07911715
0.26603509 0.07885745
0.25912316 0.07856655
0.25227067 0.07824494
0.24547929 0.07789311
0.23875072 0.07751157
0.23208660 0.07710083
0.22548859 0.07666140
0.21895831 0.07619379
0.21249737 0.07569848
0.20610737 0.07517595
0.19978989 0.07462666
0.19354647 0.07405105
0.18737867 0.07344954
0.18128801 0.07282251
0.17527598 0.07217032
0.16934407 0.07149328
0.16349374 0.07079169
0.15772645 0.07006578
0.15204360 0.06931579
0.14644661 0.06854187
0.14093685 0.06774416
0.13551569 0.06692276
0.13018445 0.06607773
0.12494447 0.06520909
0.11979702 0.06431682
0.11474338 0.06340089
0.10978480 0.06246122
0.10492249 0.06149771
0.10015767 0.06051022
0.09549150 0.05949862
0.09092514 0.05846275
0.08645971 0.05740242
0.08209632 0.05631747
0.07783604 0.05520770
0.07367992 0.05407293
0.06962899 0.05291300
0.06568424 0.05172775
0.06184666 0.05051703
0.05811718 0.04928073
0.05449674 0.04801876
0.05098621 0.04673106
0.04758647 0.04541763
0.04429836 0.04407848
0.04112269 0.04271371
0.03806023 0.04132343
0.03511176 0.03990783
0.03227798 0.03846717
0.02955962 0.03700176
0.02695732 0.03551196
0.02447174 0.03399823
0.02210349 0.03246108
0.01985316 0.03090110
0.01772129 0.02931895
0.01570842 0.02771536
0.01381504 0.02609114
0.01204162 0.02444718
0.01038859 0.02278441
0.00885637 0.02110385
0.00744534 0.01940659
0.00615583 0.01769378
0.00498817 0.01596663
0.00394265 0.01422639
0.00301952 0.01247438
0.00221902 0.01071198
0.00154133 0.00894057
0.00098664 0.00716161
0.00055506 0.00537656
0.00024672 0.00358693
0.00006168 0.00179423
0.00000000 0.00000000
0.00006168 -0.00021259
0.00024672 -0.00042457
0.00055506 -0.00063536
0.00098664 -0.00084435
0.00154133 -0.00105098
0.00221902 -0.00125467
0.00301952 -0.00145488
0.00394265 -0.00165109
0.00498817 -0.00184278
0.00615583 -0.00202950
0.00744534 -0.00221078
0.00885637 -0.00238623
0.01038859 -0.00255547
0.01204162 -0.00271816
0.01381504 -0.00287400
0.01570842 -0.00302273
0.01772129 -0.00316414
0.01985316 -0.00329805
0.02210349 -0.00342435
0.02447174 -0.00354295
0.02695732 -0.00365382
0.02955962 -0.00375696
0.03227798 -0.00385242
0.03511176 -0.00394032
0.03806023 -0.00402079
0.04112269 -0.00409401
0.04429836 -0.00416021
