sample_1127
1.00000000 0.00000001
0.99993832 0.00000824
0.99975328 0.00003290
0.99944494 0.00007397
0.99901336 0.00013143
0.99845867 0.00020523
0.99778098 0.00029532
0.99698048 0.00040161
0.99605735 0.00052403
0.99501183 0.00066248
0.99384417 0.00081685
0.99255466 0.00098702
0.99114363 0.00117286
0.98961141 0.00137423
0.98795838 0.00159096
0.98618496 0.00182290
0.98429158 0.00206987
0.98227871 0.00233168
0.98014684 0.00260814
0.97789651 0.00289904
0.97552826 0.00320417
0.97304268 0.00352332
0.97044038 0.00385625
0.96772202 0.00420275
0.96488824 0.00456257
0.96193977 0.00493547
0.95887731 0.00532123
0.95570164 0.00571960
0.95241353 0.00613034
0.94901379 0.00655321
0.94550326 0.00698798
0.94188282 0.00743442
0.93815334 0.00789231
0.93431576 0.00836142
0.93037101 0.00884157
0.92632008 0.00933254
0.92216396 0.00983416
0.91790368 0.01034626
0.91354029 0.01086868
0.90907486 0.01140128
0.90450850 0.01194395
0.89984233 0.01249658
0.89507751 0.01305909
0.89021520 0.01363143
0.88525662 0.01421355
0.88020298 0.01480544
0.87505553 0.01540711
0.86981555 0.01601860
0.86448431 0.01663995
0.85906315 0.01727125
0.85355339 0.01791261
0.84795640 0.01856416
0.84227355 0.01922604
0.83650626 0.01989843
0.83065593 0.02058152
0.82472402 0.02127553
0.81871199 0.02198069
0.81262133 0.02269725
0.80645353 0.02342546
0.80021011 0.02416561
0.79389263 0.02491797
0.78750263 0.02568283
0.78104169 0.02646048
0.77451141 0.02725120
0.76791340 0.02805529
0.76124928 0.02887301
0.75452071 0.02970464
0.74772933 0.03055042
0.74087684 0.03141058
0.73396491 0.03228532
0.72699525 0.03317482
0.71996958 0.03407922
0.71288965 0.03499861
0.70575718 0.03593307
0.69857395 0.03688260
0.69134172 0.03784717
0.68406228 0.03882668
0.67673742 0.03982098
0.66936896 0.04082986
0.66195871 0.04185304
0.65450850 0.04289015
0.64702016 0.04394078
0.63949555 0.04500442
0.63193652 0.04608048
0.62434494 0.04716830
0.61672268 0.04826713
0.60907162 0.04937613
0.60139365 0.05049438
0.59369066 0.05162088
0.58596455 0.05275452
0.57821723 0.05389413
0.57045062 0.05503843
0.56266662 0.05618607
0.55486716 0.05733561
0.54705416 0.05848554
0.53922955 0.05963425
0.53139526 0.06078007
0.52355323 0.06192125
0.51570538 0.06305599
0.50785366 0.06418240
0.50000000 0.06529856
0.49214634 0.06640248
0.48429462 0.06749213
0.47644677 0.06856543
0.46860474 0.06962029
0.46077045 0.07065457
0.45294584 0.07166612
0.44513284 0.07265277
0.43733338 0.07361238
0.42954938 0.07454277
0.42178277 0.07544180
0.41403545 0.07630733
0.40630934 0.07713728
0.39860635 0.07792957
0.39092838 0.07868220
0.38327732 0.07939319
0.37565506 0.08006065
0.36806348 0.08068274
0.36050445 0.08125771
