sample_207
1.00000000 0.00000001
0.99993832 0.00001263
0.99975328 0.00005046
0.99944494 0.00011345
0.99901336 0.00020153
0.99845867 0.00031457
0.99778098 0.00045244
0.99698048 0.00061496
0.99605735 0.00080192
0.99501183 0.00101308
0.99384417 0.00124818
0.99255466 0.00150692
0.99114363 0.00178898
0.98961141 0.00209401
0.98795838 0.00242163
0.98618496 0.00277145
0.98429158 0.00314304
0.98227871 0.00353597
0.98014684 0.00394977
0.97789651 0.00438396
0.97552826 0.00483805
0.97304268 0.00531153
0.97044038 0.00580386
0.96772202 0.00631453
0.96488824 0.00684299
0.96193977 0.00738869
0.95887731 0.00795107
0.95570164 0.00852959
0.95241353 0.00912368
0.94901379 0.00973280
0.94550326 0.01035639
0.94188282 0.01099392
0.93815334 0.01164484
0.93431576 0.01230864
0.93037101 0.01298481
0.92632008 0.01367285
0.92216396 0.01437228
0.91790368 0.01508264
0.91354029 0.01580350
0.90907486 0.01653443
0.90450850 0.01727504
0.89984233 0.01802496
0.89507751 0.01878385
0.89021520 0.01955140
0.88525662 0.02032731
0.88020298 0.02111132
0.87505553 0.02190320
0.86981555 0.02270276
0.86448431 0.02350982
0.85906315 0.02432423
0.85355339 0.02514587
0.84795640 0.02597467
0.84227355 0.02681055
0.83650626 0.02765349
0.83065593 0.02850346
0.82472402 0.02936047
0.81871199 0.03022455
0.81262133 0.03109576
0.80645353 0.03197413
0.80021011 0.03285976
0.79389263 0.03375272
0.78750263 0.03465309
0.78104169 0.03556098
0.77451141 0.03647646
0.76791340 0.03739962
0.76124928 0.03833055
0.75452071 0.03926930
0.74772933 0.04021592
0.74087684 0.04117045
0.73396491 0.04213289
0.72699525 0.04310321
0.71996958 0.04408137
0.71288965 0.04506727
0.70575718 0.04606080
0.69857395 0.04706176
0.69134172 0.04806995
0.68406228 0.04908510
0.67673742 0.05010689
0.66936896 0.05113493
0.66195871 0.05216880
0.65450850 0.05320799
0.64702016 0.05425195
0.63949555 0.05530005
0.63193652 0.05635160
0.62434494 0.05740585
0.61672268 0.05846195
0.60907162 0.05951903
0.60139365 0.06057611
0.59369066 0.06163218
0.58596455 0.06268612
0.57821723 0.06373679
0.57045062 0.06478296
0.56266662 0.06582333
0.55486716 0.06685658
0.54705416 0.06788130
0.53922955 0.06889604
0.53139526 0.06989931
0.52355323 0.07088957
0.51570538 0.07186523
0.50785366 0.07282468
0.50000000 0.07376629
0.49214634 0.07468838
0.48429462 0.07558928
0.47644677 0.07646729
0.46860474 0.07732072
0.46077045 0.07814786
0.45294584 0.07894702
0.44513284 0.07971653
0.43733338 0.08045473
0.42954938 0.08116000
0.42178277 0.08183072
0.41403545 0.08246535
0.40630934 0.08306238
0.39860635 0.08362034
0.39092838 0.08413783
0.38327732 0.08461352
0.37565506 0.08504613
0.36806348 0.08543446
0.36050445 0.08577741
0.35297984 0.08607394
0.34549150 0.08632310
0.33804129 0.08652404
0.33063104 0.08667600
0.32326258 0.08677832
0.31593772 0.08683044
0.30865828 0.08683189
0.30142605 0.08678233
0.29424282 0.08668149
0.28711035 0.08652924
0.28003042 0.08632554
0.27300475 0.08607044
0.26603509 0.08576413
0.25912316 0.08540686
0.25227067 0.08499902
0.24547929 0.08454108
0.23875072 0.08403360
0.23208660 0.08347725
0.22548859 0.08287277
0.21895831 0.08222102
0.21249737 0.08152291
0.20610737 0.08077943
0.19978989 0.07999166
0.19354647 0.07916075
0.18737867 0.07828789
0.18128801 0.07737434
0.17527598 0.07642143
0.16934407 0.07543050
