sample_898
1.00000000 0.00000001
0.99993832 0.00000695
0.99975328 0.00002776
0.99944494 0.00006245
0.99901336 0.00011104
0.99845867 0.00017353
0.99778098 0.00024996
0.99698048 0.00034036
0.99605735 0.00044475
0.99501183 0.00056317
0.99384417 0.00069568
0.99255466 0.00084232
0.99114363 0.00100315
0.98961141 0.00117824
0.98795838 0.00136765
0.98618496 0.00157146
0.98429158 0.00178977
0.98227871 0.00202265
0.98014684 0.00227021
0.97789651 0.00253255
0.97552826 0.00280979
0.97304268 0.00310203
0.97044038 0.00340942
0.96772202 0.00373206
0.96488824 0.00407011
0.96193977 0.00442369
0.95887731 0.00479295
0.95570164 0.00517803
0.95241353 0.00557907
0.94901379 0.00599624
0.94550326 0.00642966
0.94188282 0.00687948
0.93815334 0.00734585
0.93431576 0.00782890
0.93037101 0.00832875
0.92632008 0.00884553
0.92216396 0.00937935
0.91790368 0.00993030
0.91354029 0.01049847
0.90907486 0.01108393
0.90450850 0.01168673
0.89984233 0.01230691
0.89507751 0.01294447
0.89021520 0.01359939
0.88525662 0.01427166
0.88020298 0.01496120
0.87505553 0.01566791
0.86981555 0.01639169
0.86448431 0.01713238
0.85906315 0.01788979
0.85355339 0.01866370
0.84795640 0.01945387
0.84227355 0.02026001
0.83650626 0.02108178
0.83065593 0.02191884
0.82472402 0.02277078
0.81871199 0.02363717
0.81262133 0.02451753
0.80645353 0.02541137
0.80021011 0.02631813
0.79389263 0.02723724
0.78750263 0.02816808
0.78104169 0.02911000
0.77451141 0.03006233
0.76791340 0.03102436
0.76124928 0.03199533
0.75452071 0.03297450
0.74772933 0.03396105
0.74087684 0.03495418
0.73396491 0.03595305
0.72699525 0.03695680
0.71996958 0.03796455
0.71288965 0.03897541
0.70575718 0.03998848
0.69857395 0.04100284
0.69134172 0.04201757
0.68406228 0.04303174
0.67673742 0.04404442
0.66936896 0.04505467
0.66195871 0.04606155
0.65450850 0.04706414
0.64702016 0.04806150
0.63949555 0.04905271
0.63193652 0.05003685
0.62434494 0.05101300
0.61672268 0.05198028
0.60907162 0.05293778
0.60139365 0.05388463
0.59369066 0.05481995
0.58596455 0.05574290
0.57821723 0.05665261
0.57045062 0.05754827
0.56266662 0.05842905
0.55486716 0.05929414
0.54705416 0.06014275
0.53922955 0.06097407
0.53139526 0.06178734
0.52355323 0.06258179
0.51570538 0.06335665
0.50785366 0.06411117
0.50000000 0.06484462
0.49214634 0.06555624
0.48429462 0.06624530
0.47644677 0.06691106
0.46860474 0.06755281
0.46077045 0.06816981
0.45294584 0.06876133
0.44513284 0.06932666
0.43733338 0.06986507
0.42954938 0.07037583
0.42178277 0.07085822
0.41403545 0.07131152
0.40630934 0.07173501
0.39860635 0.07212798
0.39092838 0.07248969
0.38327732 0.07281945
0.37565506 0.07311654
0.36806348 0.07338027
0.36050445 0.07360994
0.35297984 0.07380488
0.34549150 0.07396442
0.33804129 0.07408791
0.33063104 0.07417472
0.32326258 0.07422426
0.31593772 0.07423593
0.30865828 0.07420918
0.30142605 0.07414352
0.29424282 0.07403844
0.28711035 0.07389353
0.28003042 0.07370838
0.27300475 0.07348266
0.26603509 0.07321607
0.25912316 0.07290839
0.25227067 0.07255944
0.24547929 0.07216913
0.23875072 0.07173741
0.23208660 0.07126433
0.22548859 0.07074999
0.21895831 0.07019458
0.21249737 0.06959838
0.20610737 0.06896173
0.19978989 0.06828507
0.19354647 0.06756893
0.18737867 0.06681392
0.18128801 0.06602073
0.17527598 0.06519015
0.16934407 0.06432303
0.16349374 0.06342035
0.15772645 0.06248314
0.15204360 0.06151252
0.14644661 0.06050968
