sample_533
1.00000000 0.00000001
0.99993832 0.00001110
0.99975328 0.00004436
0.99944494 0.00009976
0.99901336 0.00017728
0.99845867 0.00027688
0.99778098 0.00039851
0.99698048 0.00054209
0.99605735 0.00070757
0.99501183 0.00089484
0.99384417 0.00110383
0.99255466 0.00133443
0.99114363 0.00158652
0.98961141 0.00186000
0.98795838 0.00215474
0.98618496 0.00247062
0.98429158 0.00280750
0.98227871 0.00316525
0.98014684 0.00354373
0.97789651 0.00394281
0.97552826 0.00436234
0.97304268 0.00480219
0.97044038 0.00526221
0.96772202 0.00574227
0.96488824 0.00624223
0.96193977 0.00676196
0.95887731 0.00730132
0.95570164 0.00786017
0.95241353 0.00843840
0.94901379 0.00903588
0.94550326 0.00965247
0.94188282 0.01028806
0.93815334 0.01094253
0.93431576 0.01161575
0.93037101 0.01230761
0.92632008 0.01301797
0.92216396 0.01374673
0.91790368 0.01449374
0.91354029 0.01525888
0.90907486 0.01604201
0.90450850 0.01684299
0.89984233 0.01766167
0.89507751 0.01849789
0.89021520 0.01935147
0.88525662 0.02022223
0.88020298 0.02110998
0.87505553 0.02201449
0.86981555 0.02293553
0.86448431 0.02387287
0.85906315 0.02482621
0.85355339 0.02579528
0.84795640 0.02677976
0.84227355 0.02777930
0.83650626 0.02879354
0.83065593 0.02982210
0.82472402 0.03086453
0.81871199 0.03192041
0.81262133 0.03298925
0.80645353 0.03407054
0.80021011 0.03516375
0.79389263 0.03626830
0.78750263 0.03738359
0.78104169 0.03850900
0.77451141 0.03964385
0.76791340 0.04078746
0.76124928 0.04193911
0.75452071 0.04309803
0.74772933 0.04426346
0.74087684 0.04543458
0.73396491 0.04661055
0.72699525 0.04779052
0.71996958 0.04897359
0.71288965 0.05015887
0.70575718 0.05134541
0.69857395 0.05253227
0.69134172 0.05371848
0.68406228 0.05490305
0.67673742 0.05608498
0.66936896 0.05726325
0.66195871 0.05843683
0.65450850 0.05960469
0.64702016 0.06076578
0.63949555 0.06191905
0.63193652 0.06306343
0.62434494 0.06419787
0.61672268 0.06532129
0.60907162 0.06643264
0.60139365 0.06753084
0.59369066 0.06861483
0.58596455 0.06968355
0.57821723 0.07073594
0.57045062 0.07177096
0.56266662 0.07278756
0.55486716 0.07378470
0.54705416 0.07476136
0.53922955 0.07571650
0.53139526 0.07664913
0.52355323 0.07755824
0.51570538 0.07844284
0.50785366 0.07930196
0.50000000 0.08013463
0.49214634 0.08093990
0.48429462 0.08171682
0.47644677 0.08246448
0.46860474 0.08318196
0.46077045 0.08386836
0.45294584 0.08452280
0.44513284 0.08514441
0.43733338 0.08573235
0.42954938 0.08628578
0.42178277 0.08680388
0.41403545 0.08728587
0.40630934 0.08773096
0.39860635 0.08813841
0.39092838 0.08850747
0.38327732 0.08883745
0.37565506 0.08912765
0.36806348 0.08937743
0.36050445 0.08958615
0.35297984 0.08975322
0.34549150 0.08987807
0.33804129 0.08996017
0.33063104 0.08999902
0.32326258 0.08999418
0.31593772 0.08994523
0.30865828 0.08985178
0.30142605 0.08971352
0.29424282 0.08953017
0.28711035 0.08930150
0.28003042 0.08902734
0.27300475 0.08870755
0.26603509 0.08834208
