sample_839
1.00000000 0.00000001
0.99993832 0.00000834
0.99975328 0.00003332
0.99944494 0.00007495
0.99901336 0.00013322
0.99845867 0.00020812
0.99778098 0.00029964
0.99698048 0.00040776
0.99605735 0.00053246
0.99501183 0.00067371
0.99384417 0.00083151
0.99255466 0.00100580
0.99114363 0.00119656
0.98961141 0.00140375
0.98795838 0.00162732
0.98618496 0.00186724
0.98429158 0.00212345
0.98227871 0.00239590
0.98014684 0.00268452
0.97789651 0.00298926
0.97552826 0.00331004
0.97304268 0.00364680
0.97044038 0.00399946
0.96772202 0.00436794
0.96488824 0.00475216
0.96193977 0.00515203
0.95887731 0.00556746
0.95570164 0.00599836
0.95241353 0.00644463
0.94901379 0.00690618
0.94550326 0.00738292
0.94188282 0.00787473
0.93815334 0.00838153
0.93431576 0.00890321
0.93037101 0.00943968
0.92632008 0.00999083
0.92216396 0.01055657
0.91790368 0.01113680
0.91354029 0.01173143
0.90907486 0.01234038
0.90450850 0.01296354
0.89984233 0.01360085
0.89507751 0.01425221
0.89021520 0.01491755
0.88525662 0.01559678
0.88020298 0.01628984
0.87505553 0.01699666
0.86981555 0.01771715
0.86448431 0.01845126
0.85906315 0.01919890
0.85355339 0.01996001
0.84795640 0.02073452
0.84227355 0.02152234
0.83650626 0.02232338
0.83065593 0.02313757
0.82472402 0.02396478
0.81871199 0.02480493
0.81262133 0.02565787
0.80645353 0.02652346
0.80021011 0.02740156
0.79389263 0.02829197
0.78750263 0.02919449
0.78104169 0.03010889
0.77451141 0.03103492
0.76791340 0.03197228
0.76124928 0.03292065
0.75452071 0.03387966
0.74772933 0.03484891
0.74087684 0.03582796
0.73396491 0.03681631
0.72699525 0.03781343
0.71996958 0.03881872
0.71288965 0.03983155
0.70575718 0.04085122
0.69857395 0.04187697
0.69134172 0.04290800
0.68406228 0.04394343
0.67673742 0.04498235
0.66936896 0.04602375
0.66195871 0.04706660
0.65450850 0.04810979
0.64702016 0.04915215
0.63949555 0.05019245
0.63193652 0.05122941
0.62434494 0.05226171
0.61672268 0.05328794
0.60907162 0.05430667
0.60139365 0.05531641
0.59369066 0.05631564
0.58596455 0.05730279
0.57821723 0.05827625
0.57045062 0.05923440
0.56266662 0.06017558
0.55486716 0.06109811
0.54705416 0.06200030
0.53922955 0.06288045
0.53139526 0.06373687
0.52355323 0.06456787
0.51570538 0.06537176
0.50785366 0.06614689
0.50000000 0.06689161
0.49214634 0.06760432
0.48429462 0.06828348
0.47644677 0.06892754
0.46860474 0.06953507
0.46077045 0.07010465
0.45294584 0.07063495
0.44513284 0.07112472
0.43733338 0.07157277
0.42954938 0.07197800
0.42178277 0.07233943
0.41403545 0.07265613
0.40630934 0.07292729
0.39860635 0.07315223
0.39092838 0.07333034
0.38327732 0.07346115
0.37565506 0.07354427
0.36806348 0.07357947
0.36050445 0.07356661
0.35297984 0.07350566
0.34549150 0.07339674
0.33804129 0.07324005
0.33063104 0.07303594
0.32326258 0.07278486
0.31593772 0.07248737
0.30865828 0.07214415
0.30142605 0.07175597
0.29424282 0.07132371
0.28711035 0.07084837
0.28003042 0.07033100
0.27300475 0.06977277
0.26603509 0.06917493
0.25912316 0.06853878
0.25227067 0.06786571
0.24547929 0.06715716
0.23875072 0.06641463
0.23208660 0.06563968
0.22548859 0.06483387
0.21895831 0.06399884
0.21249737 0.06313620
0.20610737 0.06224763
0.19978989 0.06133478
0.19354647 0.06039931
0.18737867 0.05944288
0.18128801 0.05846713
0.17527598 0.05747368
0.16934407 0.05646412
0.16349374 0.05544000
0.15772645 0.05440286
0.15204360 0.05335415
0.14644661 0.05229529
0.14093685 0.05122766
0.13551569 0.05015256
0.13018445 0.04907123
0.12494447 0.04798485
0.11979702 0.04689452
0.11474338 0.04580127
0.10978480 0.04470608
0.10492249 0.04360983
0.10015767 0.04251333
0.09549150 0.04141733
0.09092514 0.04032249
0.08645971 0.03922940
0.08209632 0.03813860
0.07783604 0.03705053
0.07367992 0.03596558
0.06962899 0.03488407
0.06568424 0.03380627
0.06184666 0.03273237
0.05811718 0.03166253
0.05449674 0.03059684
0.05098621 0.02953536
0.04758647 0.02847809
0.04429836 0.02742499
0.04112269 0.02637601
0.03806023 0.02533104
0.03511176 0.02428996
0.03227798 0.02325262
0.02955962 0.02221886
0.02695732 0.02118850
0.02447174 0.02016134
0.02210349 0.01913719
0.01985316 0.01811584
0.01772129 0.01709708
0.01570842 0.01608071
0.01381504 0.01506652
0.01204162 0.01405431
0.01038859 0.01304389
0.00885637 0.01203507
0.00744534 0.01102769
0.00615583 0.01002157
0.00498817 0.00901655
0.00394265 0.00801249
0.00301952 0.00700925
0.00221902 0.00600671
0.00154133 0.00500475
0.00098664 0.00400326
0.00055506 0.00300213
0.00024672 0.00200127
0.00006168 0.00100059
0.00000000 0.00000000
0.00006168 -0.00052547
0.00024672 -0.00105101
0.00055506 -0.00157669
0.00098664 -0.00210256
0.00154133 -0.00262869
0.00221902 -0.00315509
