sample_252
1.00000000 0.00000001
0.99993832 0.00000987
0.99975328 0.00003943
0.99944494 0.00008867
0.99901336 0.00015752
0.99845867 0.00024591
0.99778098 0.00035375
0.99698048 0.00048093
0.99605735 0.00062731
0.99501183 0.00079275
0.99384417 0.00097708
0.99255466 0.00118013
0.99114363 0.00140171
0.98961141 0.00164161
0.98795838 0.00189964
0.98618496 0.00217557
0.98429158 0.00246920
0.98227871 0.00278031
0.98014684 0.00310868
0.97789651 0.00345409
0.97552826 0.00381634
0.97304268 0.00419523
0.97044038 0.00459056
0.96772202 0.00500215
0.96488824 0.00542984
0.96193977 0.00587348
0.95887731 0.00633292
0.95570164 0.00680806
0.95241353 0.00729880
0.94901379 0.00780505
0.94550326 0.00832678
0.94188282 0.00886393
0.93815334 0.00941651
0.93431576 0.00998454
0.93037101 0.01056803
0.92632008 0.01116707
0.92216396 0.01178172
0.91790368 0.01241209
0.91354029 0.01305830
0.90907486 0.01372050
0.90450850 0.01439884
0.89984233 0.01509349
0.89507751 0.01580464
0.89021520 0.01653248
0.88525662 0.01727723
0.88020298 0.01803907
0.87505553 0.01881822
0.86981555 0.01961489
0.86448431 0.02042928
0.85906315 0.02126156
0.85355339 0.02211193
0.84795640 0.02298054
0.84227355 0.02386752
0.83650626 0.02477300
0.83065593 0.02569705
0.82472402 0.02663971
0.81871199 0.02760102
0.81262133 0.02858092
0.80645353 0.02957936
0.80021011 0.03059619
0.79389263 0.03163126
0.78750263 0.03268432
0.78104169 0.03375508
0.77451141 0.03484319
0.76791340 0.03594823
0.76124928 0.03706970
0.75452071 0.03820707
0.74772933 0.03935969
0.74087684 0.04052686
0.73396491 0.04170782
0.72699525 0.04290172
0.71996958 0.04410764
0.71288965 0.04532457
0.70575718 0.04655146
0.69857395 0.04778716
0.69134172 0.04903045
0.68406228 0.05028006
0.67673742 0.05153464
0.66936896 0.05279277
0.66195871 0.05405299
0.65450850 0.05531377
0.64702016 0.05657351
0.63949555 0.05783061
0.63193652 0.05908337
0.62434494 0.06033008
0.61672268 0.06156901
0.60907162 0.06279836
0.60139365 0.06401635
0.59369066 0.06522117
0.58596455 0.06641098
0.57821723 0.06758396
0.57045062 0.06873830
0.56266662 0.06987216
0.55486716 0.07098377
0.54705416 0.07207134
0.53922955 0.07313313
0.53139526 0.07416743
0.52355323 0.07517257
0.51570538 0.07614693
0.50785366 0.07708896
0.50000000 0.07799714
0.49214634 0.07887003
0.48429462 0.07970628
0.47644677 0.08050459
0.46860474 0.08126374
0.46077045 0.08198262
0.45294584 0.08266017
0.44513284 0.08329546
0.43733338 0.08388763
0.42954938 0.08443591
0.42178277 0.08493965
0.41403545 0.08539829
0.40630934 0.08581137
0.39860635 0.08617851
0.39092838 0.08649947
0.38327732 0.08677407
0.37565506 0.08700225
0.36806348 0.08718404
0.36050445 0.08731957
0.35297984 0.08740903
0.34549150 0.08745275
0.33804129 0.08745110
0.33063104 0.08740454
0.32326258 0.08731361
0.31593772 0.08717892
0.30865828 0.08700115
0.30142605 0.08678104
0.29424282 0.08651936
0.28711035 0.08621695
0.28003042 0.08587470
0.27300475 0.08549352
0.26603509 0.08507435
0.25912316 0.08461817
0.25227067 0.08412595
0.24547929 0.08359871
0.23875072 0.08303744
0.23208660 0.08244315
0.22548859 0.08181683
0.21895831 0.08115948
0.21249737 0.08047206
0.20610737 0.07975552
0.19978989 0.07901079
0.19354647 0.07823875
0.18737867 0.07744025
0.18128801 0.07661613
0.17527598 0.07576716
0.16934407 0.07489406
0.16349374 0.07399753
0.15772645 0.07307820
0.15204360 0.07213668
0.14644661 0.07117349
0.14093685 0.07018912
0.13551569 0.06918403
0.13018445 0.06815859
0.12494447 0.06711315
0.11979702 0.06604801
0.11474338 0.06496341
0.10978480 0.06385957
0.10492249 0.06273665
0.10015767 0.06159479
0.09549150 0.06043408
0.09092514 0.05925459
0.08645971 0.05805636
0.08209632 0.05683942
0.07783604 0.05560377
0.07367992 0.05434941
0.06962899 0.05307631
0.06568424 0.05178445
0.06184666 0.05047383
0.05811718 0.04914442
0.05449674 0.04779623
0.05098621 0.04642928
0.04758647 0.04504360
0.04429836 0.04363924
0.04112269 0.04221630
0.03806023 0.04077489
0.03511176 0.03931517
0.03227798 0.03783734
0.02955962 0.03634164
0.02695732 0.03482833
0.02447174 0.03329776
0.02210349 0.03175029
0.01985316 0.03018636
0.01772129 0.02860645
0.01570842 0.02701107
0.01381504 0.02540081
0.01204162 0.02377631
0.01038859 0.02213824
0.00885637 0.02048734
0.00744534 0.01882439
0.00615583 0.01715022
0.00498817 0.01546568
0.00394265 0.01377171
0.00301952 0.01206924
0.00221902 0.01035925
0.00154133 0.00864277
0.00098664 0.00692083
0.00055506 0.00519449
0.00024672 0.00346484
0.00006168 0.00173298
0.00000000 0.00000000
0.00006168 -0.00066644
0.00024672 -0.00133127
0.00055506 -0.00199289
0.00098664 -0.00264971
0.00154133 -0.00330017
0.00221902 -0.00394270
0.00301952 -0.00457579
0.00394265 -0.00519794
0.00498817 -0.00580771
0.00615583 -0.00640369
0.00744534 -0.00698451
0.00885637 -0.00754886
0.01038859 -0.00809551
0.01204162 -0.00862324
0.01381504 -0.00913095
0.01570842 -0.00961756
0.01772129 -0.01008209
0.01985316 -0.01052364
0.02210349 -0.01094135
0.02447174 -0.01133448
0.02695732 -0.01170234
0.02955962 -0.01204435
0.03227798 -0.01235998
0.03511176 -0.01264881
0.03806023 -0.01291049
0.04112269 -0.01314478
0.04429836 -0.01335148
0.04758647 -0.01353052
0.05098621 -0.01368189
0.05449674 -0.01380565
0.05811718 -0.01390197
0.06184666 -0.01397107
0.06568424 -0.01401327
0.06962899 -0.01402896
0.07367992 -0.01401857
0.07783604 -0.01398265
0.08209632 -0.01392178
0.08645971 -0.01383660
0.09092514 -0.01372784
0.09549150 -0.01359625
0.10015767 -0.01344264
0.10492249 -0.01326789
0.10978480 -0.01307290
0.11474338 -0.01285862
0.11979702 -0.01262602
0.12494447 -0.01237612
0.13018445 -0.01210996
0.13551569 -0.01182859
0.14093685 -0.01153309
0.14644661 -0.01122456
0.15204360 -0.01090410
0.15772645 -0.01057281
0.16349374 -0.01023181
0.16934407 -0.00988221
0.17527598 -0.00952509
0.18128801 -0.00916157
0.18737867 -0.00879271
0.19354647 -0.00841957
0.19978989 -0.00804320
0.20610737 -0.00766463
0.21249737 -0.00728484
0.21895831 -0.00690479
0.22548859 -0.00652544
0.23208660 -0.00614768
0.23875072 -0.00577237
0.24547929 -0.00540036
0.25227067 -0.00503243
0.25912316 -0.00466934
0.26603509 -0.00431180
0.27300475 -0.00396048
0.28003042 -0.00361602
0.28711035 -0.00327899
0.29424282 -0.00294993
0.30142605 -0.00262934
0.30865828 -0.00231768
0.31593772 -0.00201535
0.32326258 -0.00172271
0.33063104 -0.00144009
0.33804129 -0.00116776
0.34549150 -0.00090595
0.35297984 -0.00065486
0.36050445 -0.00041465
0.36806348 -0.00018542
0.37565506 0.00003275
0.38327732 0.00023983
0.39092838 0.00043581
0.39860635 0.00062072
0.40630934 0.00079463
0.41403545 0.00095764
0.42178277 0.00110987
0.42954938 0.00125148
0.43733338 0.00138264
0.44513284 0.00150357
0.45294584 0.00161448
0.46077045 0.00171562
0.46860474 0.00180727
0.47644677 0.00188970
0.48429462 0.00196322
0.49214634 0.00202815
0.50000000 0.00208479
0.50785366 0.00213350
0.51570538 0.00217461
0.52355323 0.00220848
0.53139526 0.00223547
0.53922955 0.00225593
0.54705416 0.00227023
0.55486716 0.00227872
0.56266662 0.00228178
0.57045062 0.00227977
0.57821723 0.00227304
0.58596455 0.00226194
0.59369066 0.00224682
0.60139365 0.00222803
0.60907162 0.00220589
0.61672268 0.00218073
0.62434494 0.00215286
0.63193652 0.00212259
0.63949555 0.00209021
0.64702016 0.00205599
0.65450850 0.00202021
0.66195871 0.00198311
0.66936896 0.00194495
0.67673742 0.00190594
0.68406228 0.00186631
0.69134172 0.00182624
0.69857395 0.00178592
0.70575718 0.00174552
0.71288965 0.00170520
0.71996958 0.00166509
0.72699525 0.00162532
0.73396491 0.00158600
0.74087684 0.00154723
0.74772933 0.00150909
0.75452071 0.00147165
0.76124928 0.00143497
0.76791340 0.00139909
0.77451141 0.00136405
0.78104169 0.00132986
0.78750263 0.00129654
0.79389263 0.00126409
0.80021011 0.00123251
0.80645353 0.00120176
0.81262133 0.00117184
0.81871199 0.00114270
0.82472402 0.00111432
0.83065593 0.00108664
0.83650626 0.00105963
0.84227355 0.00103322
0.84795640 0.00100737
0.85355339 0.00098201
0.85906315 0.00095710
0.86448431 0.00093257
0.86981555 0.00090836
0.87505553 0.00088442
0.88020298 0.00086069
0.88525662 0.00083712
0.89021520 0.00081366
0.89507751 0.00079025
0.89984233 0.00076687
0.90450850 0.00074346
0.90907486 0.00072000
0.91354029 0.00069645
0.91790368 0.00067280
0.92216396 0.00064903
0.92632008 0.00062513
0.93037101 0.00060110
0.93431576 0.00057693
0.93815334 0.00055264
0.94188282 0.00052824
0.94550326 0.00050375
0.94901379 0.00047920
0.95241353 0.00045463
0.95570164 0.00043008
0.95887731 0.00040558
0.96193977 0.00038120
0.96488824 0.00035698
0.96772202 0.00033298
0.97044038 0.00030928
0.97304268 0.00028593
0.97552826 0.00026301
0.97789651 0.00024058
0.98014684 0.00021872
0.98227871 0.00019750
0.98429158 0.00017700
0.98618496 0.00015729
0.98795838 0.00013845
0.98961141 0.00012054
0.99114363 0.00010364
0.99255466 0.00008782
0.99384417 0.00007314
0.99501183 0.00005966
0.99605735 0.00004744
0.99698048 0.00003652
0.99778098 0.00002697
0.99845867 0.00001881
0.99901336 0.00001208
0.99944494 0.00000682
0.99975328 0.00000304
0.99993832 0.00000077
1.00000000 0.00000001
